75, 22
9, -78
-15, -13
74, 105
49, 57
39, 5
120, 40
83, -2
69, 17
9, 88
-49, 145
-54, 94
7, -53
31, -84
-45, 31
12, 7
11, -31
39, 50
100, 115
81, 123
24, 42
-5, 67
13, 36
103, -25
82, 9
59, 27
27, -8
131, 59
101, 52
2, 87
143, 110
53, 94
174, -21
104, -63
29, 25
-22, 42
66, 13
-43, 63
28, 91
18, 51
38, 7
98, 16
58, -4
4, 61
-23, 148
98, 43
54, 29
16, 38
32, 43
181, 15
72, 95
31, -21
46, 37
79, 81
38, 43
17, 30
57, 62
51, 134
7, 124
81, 37
99, -59
72, 12
112, 79
138, 74
68, 61
40, 52
51, 112
86, 85
35, 83
18, 58
22, -2
111, 22
137, 24
69, 87
-5, 2
8, 56
79, 88
19, 106
108, 95
62, 80
95, 53
186, 17
77, 21
-31, -106
-18, 34
66, 70
8, 36
61, 2
91, -67
102, -48
-5, 103
82, 76
113, -15
106, 66
180, 147
52, 43
65, 40
123, -6
119, 52
100, 91
-8, 104
76, 64
1, 37
68, 128
74, 77
109, -30
59, -40
-11, 86
90, 115
110, 103
63, 56
74, 74
58, 79
57, 67
68, 25
67, 72
84, 103
9, 136
8, 118
120, 90
119, 190
130, 138
106, 22
81, -13
136, -16
154, 59
159, 208
9, 72
40, -75
83, -42
40, -56
1, -45
53, 57
-14, 32
-23, 1
145, 105
94, 42
-54, -1
-18, 82
90, 63
102, -7
0, 51
105, 96
-29, 127
39, 113
95, 124
82, 62
-16, 6
-55, 51
80, 83
84, -14
43, 3
-26, 16
27, -5
89, 70
55, 77
17, -18
115, 66
195, 169
82, 40
36, 54
53, 29
112, 20
128, -13
82, 45
10, 84
33, 84
106, 5
153, -51
20, 55
20, 114
150, 27
65, 21
4, 165
5, 70
89, 22
77, 128
120, 28
14, 124
32, 106
93, 13
80, -55
-98, -26
39, 89
31, 45
33, 18
80, 81
92, 15
11, 92
2, 175
57, 111
-9, 52
-28, 2
51, -64
59, 61
66, 33
72, 7
78, 75
-40, 4
154, -26
53, 92
-1, 126
102, 50
85, 31
88, 54
47, 33
-141, -40
13, -24
168, -41
127, 13
-18, 55
-1, 14
-14, 65
-38, 4
59, 3
8, -56
7, -40
28, 13
9, 49
-9, -23
-7, -55
39, 12
132, 8
25, -51
36, -53
28, -35
18, -4
38, -50
-1, 46
14, 8
44, -27
134, 94
70, 63
42, -34
1, 57
91, 88
103, 62
43, -44
-115, -42
45, -1
34, -70
-35, 5
11, -31
-39, -37
-51, 38
59, 84
78, 35
-72, 95
-41, -25
23, -53
22, -65
60, 1
130, 31
-7, 11
5, -67
81, -54
157, 46
44, 57
41, 60
59, 37
76, 62
34, 10
39, -72
50, -45
55, 31
5, 83
70, 96
69, 51
20, 76
42, 70
5, 25
267, 34
175, 48
160, 75
6, 97
-34, 79
45, 37
38, 61
73, 24
-6, 126
12, 76
56, -10
13, -14
36, 47
87, -26
32, -22
-49, 29
12, 75
42, 91
46, 106
47, 74
70, 1
67, 4
137, -7
164, 2
102, -18
-40, 0
-53, 111
104, 49
73, 13
22, 55
-29, 13
17, 84
65, 86
-33, 43
-65, 17
-19, 86
-45, 132
63, 63
45, -34
78, 67
80, 29
7, -16
-19, -115
-68, -21
77, 59
127, 73
57, 87
42, 131
10, 26
116, -64
155, -25
24, 51
39, 68
129, 113
79, 17
-15, -15
143, -1
101, 42
-32, 123
43, 180
138, 168
40, 111
16, 137
60, 90
36, 152
18, 111
-6, 58
30, 97
-25, 90
57, 105
89, 53
31, 44
155, 39
84, 94
52, 176
112, 79
82, -12
149, 23
104, 65
133, 94
5, 69
43, -41
18, -30
-56, 38
58, 110
115, 78
76, 60
-22, 31
47, 11
-34, 1
25, 75
60, 89
19, -32
42, -37
-22, -10
66, 59
153, 124
187, 92
96, 63
57, 29
95, 55
92, 33
76, 64
48, 56
77, 154
166, 121
52, 59
-1, 20
15, 72
18, 98
28, 53
-32, 30
107, 139
99, 72
155, 11
99, 94
109, 105
65, -16
23, -93
-48, -18
171, 29
97, -13
23, 110
86, 85
104, -20
90, 20
119, 127
-33, 20
0, 32
68, -60
132, 40
70, 86
205, -47
2914, -324
12889, 772
16478, 2818
11910, 2844
-2614, -1941
-7005, -4664
-1143, -1776
2717, 1794
1061, 1622
-768, -676
-48, -1136
388, 384
-720, 1502
-1691, 910
-755, -448
292, -717
-288, 154
-1591, 561
-1262, 279
-222, -272
279, -428
-446, -380
-1176, -10
-1344, 516
-1180, 931
-1385, 619
-1167, -83
-1163, -145
-208, 306
208, -258
85, -1670
321, -2182
551, -1248
539, -470
555, 219
672, 885
-542, 750
-1035, 1011
26, 1459
694, 929
-43, -257
-649, -200
-220, 267
57, -452
21, -1493
-84, -985
64, 337
134, 942
24, 527
23, 16
-27, -36
-314, 157
-579, -21
-583, -322
-191, -238
240, 352
-10, 706
-631, 515
-663, 113
-838, -342
-734, -555
-630, -644
-377, -565
4, -394
52, -216
-341, -74
-667, 8
-934, -105
-554, -203
-314, -340
-379, -248
-470, 199
-362, 576
-279, 535
-90, -2
-203, -269
-315, -162
-337, 50
-153, 237
-167, 297
-117, 290
-125, 17
-14, -65
-173, -20
-242, 195
-183, 597
-85, 611
-127, 198
-415, -191
-611, -172
-360, -9
-211, -124
-51, -195
-140, 22
-245, 154
-306, 56
-205, -28
-234, -57
-310, 6
-462, 250
-336, 174
-258, 7
-290, -86
-194, -66
-84, 54
-209, 220
-251, 239
-141, 301
-106, -30
-272, -176
-322, -14
-215, 234
-180, 194
-113, 226
-103, 170
-186, 31
-219, -30
-151, 93
-120, 130
-174, 48
-238, 93
-147, 212
-153, 48
-203, -162
-175, -109
-17, 76
-104, 140
-192, 69
-232, 53
-125, 7
22, 87
-90, 81
-223, 31
-321, -23
-257, 130
-190, 182
-54, 129
19, 211
-17, 221
-283, 24
-285, -13
-204, 114
-46, 141
-138, -40
-211, -39
-182, 151
-8, 157
-155, 92
-238, -19
-136, 43
-46, 84
-55, 39
-9, 118
-39, 106
-113, 64
-51, 159
-51, 114
-105, 6
-92, 108
-73, 59
69, 22
-21, 46
-167, 17
-7, 55
10, 48
-57, 114
-64, 174
7, 50
-41, -35
-71, 101
4, 132
-92, 0
-86, 40
20, 107
-11, 93
-73, 109
-120, 96
-89, 53
-39, 16
-1, 84
15, 64
3, 89
-6, 59
36, 49
21, 16
-143, 48
-119, 71
123, 71
169, 53
4, -10
-47, 75
18, 108
114, 15
66, -27
-214, -36
44, 45
1, 14
-130, 22
-38, 12
34, 80
-20, 143
39, 127
124, -16
47, 65
24, 158
-14, 94
-75, 57
2, 119
143, 85
66, 25
9, 79
-95, 74
22, 6
-8, 86
-17, 96
-33, 9
13, 33
-18, 77
-12, -10
-89, 57
-105, 77
8, 40
-34, 99
37, 42
39, -52
-73, 10
-55, 35
96, 51
58, 15
-39, 24
-30, 26
-24, 17
-2, 71
80, 23
88, -42
-78, 42
-36, 93
31, -32
-1, 25
12, 0
50, -76
4, 111
-9, 81
95, -53
20, -63
69, 44
30, 51
37, -2
71, 13
0, 32
-88, -41
33, 0
266, 0
235, -15
60, 57
68, 107
26, 127
-13, 43
20, 15
57, -123
68, -64
3, 151
-33, 104
-11, -8
113, -10
102, -68
-42, 4
88, 105
76, 11
4, -5
-5, 18

TX Frame TimeStamp Raw  = 2C 1EA0C844
   Adding Antenna Delay = 002C 1EA0C844
38 Tx time = 2.965563879269331e+000

29 00 Rx time = 3.165563672328851e+000 2F1858949D

29 00 Rx time(un) = 3.165563910256410e+000 2F1858D000

txdly 4044 rxdly 4044
RX DATA: 41cc00cadeb511070260155611b011070260205611294470136c2314cb5da72544b015a1289016

RX OK WInd(0735), HLP(0747.5156), PSC(0271), SLP(0000.0000), RC(002F 1858949D), DCR(0), DCI(0), NTH(02C3), T(77BE), RSL(-082.0878), FSL(-083.0422), RSMPL(38)
Accum Len 1016
86, 126
101, 92
104, -30
66, 1
126, -13
57, 19
85, 62
59, 19
86, -9
55, 93
83, 132
90, 76
108, 37
138, 86
92, 8
72, 18
7, 97
103, 85
133, 14
-34, -5
129, 55
163, 4
-21, 49
-20, 160
74, 44
59, -44
7, -18
67, -1
63, -38
-9, 52
-19, 100
116, 19
99, 32
107, 163
82, 60
66, 14
169, 101
215, -32
65, 33
83, 118
112, 134
95, 93
97, 17
77, 39
108, 81
148, 20
51, 111
79, 107
152, 37
77, 26
6, 19
46, 85
73, 61
48, 49
74, 72
136, 64
92, 39
118, 55
9, 20
71, 33
35, 13
-54, -15
49, 24
97, 7
97, 43
96, -21
81, -13
85, -29
55, -17
59, 77
69, 116
47, 136
71, 53
88, -71
158, -17
183, 41
97, 21
88, 75
120, 68
123, 124
93, 96
92, 85
133, 39
67, 2
42, -28
135, 41
93, 35
41, 29
79, 41
41, -33
45, 29
58, 75
85, 52
10, 2
45, 2
145, 66
129, 55
54, 32
124, 51
157, 15
63, -10
14, 50
73, 130
97, 48
45, 100
50, 12
120, -56
86, 115
152, 107
132, 30
28, -38
59, -26
126, 46
116, 71
78, 80
158, 6
37, -75
-80, 16
31, 118
207, 78
189, 12
42, 88
-2, 137
163, 35
68, 54
-35, 54
35, 16
48, -4
87, 48
148, 35
87, 93
93, 47
128, 37
38, 62
72, 50
62, 54
101, 64
139, 56
88, 52
68, -6
99, -49
71, 17
27, 17
70, -77
118, 71
110, 145
51, 31
51, 27
74, 53
19, 45
51, 10
92, 55
141, 56
126, 29
160, 67
205, 74
98, -9
-2, 17
68, 65
140, 94
35, -8
75, -12
60, 74
163, 61
-9, 38
-43, -40
122, -4
66, 44
18, 121
41, 8
33, -56
5, -8
-20, 83
135, 83
45, -10
21, 2
73, 61
79, 23
17, 76
64, 92
89, 91
85, 45
114, 140
99, 103
101, -11
64, 114
76, 140
137, 26
128, -82
36, 12
77, 25
129, -21
63, -47
58, -34
122, 15
103, -13
53, 4
51, -80
53, 3
53, 73
118, 156
95, 50
96, 14
23, 72
126, 73
98, 76
147, 99
203, 3
154, -33
22, 118
-13, 106
-5, 0
71, 19
46, 42
148, 28
99, 40
19, 40
77, -26
68, -94
37, 91
77, 157
162, 74
47, 31
46, 135
66, 36
90, 28
96, 29
154, 11
-8, -38
-98, -32
64, 72
165, 30
94, 83
126, 68
67, 3
35, 21
-4, 142
101, 70
142, -34
27, 15
93, 112
136, -13
41, -24
93, 18
108, 16
31, -68
-17, 7
49, 127
151, 31
73, 26
65, 135
149, -16
35, 5
-57, 71
90, 75
88, 1
22, -16
135, 127
96, 109
-68, 67
8, 116
49, 72
57, 39
38, 65
116, 15
78, 8
-9, 34
33, 53
87, 0
-2, -33
42, 29
103, 40
90, -8
95, 3
42, 77
103, -4
51, -95
7, -5
78, 97
107, 17
81, -26
106, 44
98, 16
93, -77
61, 44
76, 77
101, 7
5, 20
-13, 111
87, 76
102, 35
83, 10
106, 12
117, -51
16, -14
-50, 53
42, 61
68, 4
16, 68
99, 19
30, -23
23, -13
50, 42
159, 47
169, 20
156, -9
101, -9
27, -23
120, 36
139, 50
10, 142
-26, 49
12, 23
-16, 59
19, 108
64, 9
20, -17
65, 126
102, 2
99, -8
-45, 103
61, 117
73, 14
-12, -3
71, 53
116, 74
5, 33
-13, 101
94, 93
153, -3
40, -16
85, 43
184, 58
73, -10
53, 45
123, 48
88, -4
11, -28
47, 94
37, 42
59, 48
39, 129
70, 78
48, -22
-5, -54
53, 28
137, 34
39, -28
-86, 57
10, 62
22, -45
-3, -12
22, 103
87, 112
41, -17
-1, -23
161, 87
123, -73
47, -73
30, 91
129, 137
55, 16
-1, -20
85, 93
13, 49
-28, 25
-27, 62
121, 102
106, 62
49, 81
7, 109
56, 48
35, -12
71, 114
92, 70
49, -12
-17, 36
-1, 132
-28, 96
91, 36
-74, 37
-51, -1
43, -30
61, 16
46, 47
44, 30
45, 29
47, 58
37, 2
52, -16
-18, 32
90, 99
176, 80
98, -30
-15, -51
78, 85
134, 100
30, -8
80, -23
26, 1
86, 56
21, 69
72, 112
129, 27
48, 81
29, 69
170, 10
197, 34
71, 71
38, 74
64, -46
95, 13
-26, 72
-98, 69
16, 9
163, 47
65, 81
36, 50
96, 8
100, 83
22, 92
10, 125
47, 52
89, 16
69, 88
74, 147
32, 98
45, 10
-2, -48
20, -27
48, 45
72, 167
105, 51
61, -63
35, 26
57, 162
104, 13
66, 0
13, -5
90, 32
39, 67
38, 127
127, 41
72, -51
89, 4
97, 29
82, 32
44, -27
71, 13
64, 52
36, 20
45, 61
48, 125
30, 0
38, -41
63, 21
96, 99
113, 52
146, 78
84, 74
-50, 125
12, 48
96, 80
48, 63
20, 49
89, -59
87, -11
18, 103
35, 113
83, 56
42, 129
71, 72
67, -31
67, -70
55, -10
94, 32
67, 16
24, 2
210, 74
64, 25
-94, 8
74, 47
163, 49
30, -48
-69, 90
71, 73
-6, -34
-93, 68
44, 114
156, 8
39, 47
11, 143
125, 36
98, -9
44, 86
47, 64
79, -12
10, -65
55, -3
89, 34
188, -72
109, 82
35, 110
126, 37
47, 30
-35, 100
99, 86
96, 51
-28, 26
17, 130
136, 12
95, 12
-19, 119
54, 114
75, -43
95, -33
-26, 82
-73, 59
-70, 72
-17, -19
119, 33
77, 27
-19, 32
60, 74
91, 40
-68, -13
-5, 9
118, 75
142, -3
64, 53
10, 132
-20, 56
97, 57
120, 99
142, 134
72, 41
-32, 7
-43, 116
104, 85
68, -31
-28, 66
-51, 87
67, 99
80, -37
57, -14
101, 64
84, 52
107, 57
45, 18
-36, 5
42, -8
51, 91
75, 101
47, 58
60, 15
74, 83
-14, 0
50, 34
-3, 96
147, 48
136, -7
17, 71
7, 108
26, 55
131, 68
130, 56
62, -1
-39, -6
44, 15
99, 79
48, 74
41, 78
40, 17
76, 33
103, 22
70, 22
36, 49
11, 100
111, 44
105, -6
11, -16
-54, 35
16, 70
75, 105
57, 83
-28, -3
12, 58
126, 33
101, -29
140, 19
89, 96
41, 34
60, -72
72, -28
78, 63
114, 5
-12, 5
-65, -5
26, 90
80, 62
81, 88
99, -13
35, -78
135, 40
87, 30
62, -69
-29, 31
29, 202
113, 56
63, -83
-9, -5
90, -2
84, -44
68, 6
133, 94
139, 27
43, -72
35, 115
136, 68
103, -141
-54, 46
27, 163
86, 61
8, 55
-35, 5
84, 14
107, 5
62, 66
19, 107
26, 19
24, -2
104, 81
97, 78
-16, 57
4, 150
72, 155
85, 23
20, 107
103, 96
65, 25
61, 25
59, 55
101, 55
88, 25
-21, 43
70, 50
97, 32
-71, 33
-6, 112
63, 13
-14, 57
16, 48
20, -9
10, 48
17, 66
101, 71
46, -50
-6, -25
56, 68
75, 42
81, 23
122, 9
143, -32
64, -18
42, 58
70, 61
113, 21
70, 33
10, 68
-22, 30
37, -10
-19, 105
27, 97
80, 54
32, 89
110, 77
50, 44
-19, 51
-36, 59
56, 52
47, 89
45, 120
29, 85
75, 105
146, -11
113, -27
110, 79
119, 112
88, 76
7, 78
105, 56
68, -12
45, 20
35, 189
39, 106
101, -60
74, -25
67, 74
91, 44
23, 15
-26, 83
18, 70
45, -8
94, -23
73, -4
29, -14
43, 101
66, 118
18, 46
26, 75
6, 138
117, 6
43, -17
-10, 112
-22, 115
-64, 41
-32, 27
96, 43
127, 45
142, 54
99, 34
9, -27
-8, 49
121, -4
102, -102
-49, -44
46, 76
176, -9
124, -41
101, 88
172, 18
51, -13
-19, -21
3, 27
143, -52
11, -29
61, 107
115, 97
78, -8
171, 1
76, -58
-52, -71
-1, 58
72, 150
127, 105
134, 0
464, -35
4289, 27
12898, 1100
16463, 2795
8295, 2819
-2672, -547
-3447, -3083
3563, -2112
6026, -208
954, 187
-2226, -497
-1006, -577
266, 129
-356, 856
-1162, 441
-847, -44
-165, 104
-679, 460
-1323, 321
-846, -215
-20, -536
134, -307
-579, 158
-1310, 359
-1310, 376
-1217, 438
-1199, 281
-960, -136
-573, -68
-109, 104
-79, -625
-146, -1649
129, -1589
373, -845
557, -476
562, -53
210, 768
-505, 1282
-391, 1454
396, 1118
523, 23
-309, -558
-732, 209
-463, 710
-256, 14
-65, -1062
-81, -798
-318, 363
-409, 823
-418, 296
-243, -45
-166, -70
-413, 4
-782, -115
-708, -278
-310, -113
-138, 283
-471, 573
-720, 390
-541, -80
-699, -391
-683, -302
-451, -291
-205, -293
-70, -76
-222, 65
-469, 99
-603, 35
-575, 20
-451, -76
-414, -237
-475, -111
-418, 278
-433, 559
-332, 480
-123, 50
-373, -313
-460, -318
-396, 1
-234, 269
-259, 288
-398, 93
-246, -12
-119, -21
-101, -36
-159, 113
-301, 404
-441, 381
-369, 17
-386, -190
-532, -207
-368, -70
-283, -147
-71, -70
-88, -14
-240, -43
-308, 90
-267, 97
-248, 95
-300, 14
-357, 87
-308, 69
-301, 0
-271, -99
-187, -120
-114, -22
-248, 180
-262, 190
-197, 56
-143, -97
-162, 17
-246, 46
-324, 54
-188, 100
-82, 146
-138, 47
-209, 51
-169, 43
-154, -1
-303, 25
-357, 88
-250, 28
-154, 1
-136, 25
-178, 1
-126, -116
-156, -21
-159, 136
-165, 32
-283, -31
-81, 48
40, 24
-147, -7
-289, 59
-168, 50
-212, -29
-209, 103
-178, 88
29, 52
19, 63
-172, 139
-191, 54
-133, -61
-209, -3
-217, 161
-175, 93
-1, 108
57, 150
-78, 55
-132, -10
-83, 16
-139, 139
-157, 48
-86, 86
-99, 132
-49, 89
-69, 88
-164, 31
-66, 102
17, 84
-76, 46
-60, 51
-88, 89
-142, 21
-98, 78
-103, 60
-75, -31
5, 12
10, 66
-6, 6
-13, -65
-31, 160
-24, 97
-26, 7
-77, -44
6, 5
-18, 19
-103, -5
-56, 42
-26, 2
-34, 28
-15, 95
4, 53
27, 38
-56, 45
3, -16
-122, 31
-136, 19
29, 71
15, -11
-68, 46
5, 89
1, 46
54, -19
-50, -50
-174, -46
-130, 10
20, -14
54, -8
44, 128
-26, 117
-64, 66
13, 33
95, 50
78, 36
-59, 64
-21, 93
-28, -3
-47, -8
-2, 66
31, -15
-49, -87
-38, -4
61, -6
128, -55
37, -7
-52, 165
76, 83
0, -69
-26, 26
6, 90
-17, -3
-11, 59
83, 15
54, -32
-59, -37
-1, 73
22, -10
7, -35
69, 68
89, 38
74, -55
-23, 60
31, 77
78, -19
77, -29
35, 25
54, 18
51, -8
-23, 103
61, 128
82, 53
24, 48
26, 86
97, 41
79, -20
17, 39
48, 53
65, 41
77, -6
3, 15
-82, 38
50, 142
220, 145
105, 25
108, 15
54, 65
65, 70
65, 12
75, -21
65, 0
76, 86
105, 92
-29, 78
-90, 5
-17, -91
102, -71
77, 0
98, -22
54, 73

Anchor ToF: 9.534 ns Dist: 2.857311 m DistRaw: 2.767311 m DistScal: 2.767311 m Bias: -0.090 m ClockOffset: 0.590 ppm

Ra  000000023b4a5ad0 Db 000000023b4a401b

Ra1  363.832131 Db1 256.832807  ns

Rb  00000002f9b7cc59 Da 00000002f9b7e530

Rb1  49999793.059520 Da1 49999892.578125  ns

21 01 Rx time = 3.316543934607873e+000 31575E5614

21 01 Rx time(un) = 3.316544174679487e+000 31575E9200

txdly 4044 rxdly 4044
RX DATA: 41cc01cadeb511070260155611b0110702602056112126de

RX OK WInd(0735), HLP(0745.3750), PSC(0264), SLP(0000.0000), RC(0031 575E5614), DCR(0), DCI(0), NTH(03CA), T(76BE), RSL(-080.3931), FSL(-081.5802), RSMPL(38)
Accum Len 1016
39, 61
3, 112
-72, 176
33, 70
84, 140
-2, 42
-80, -89
17, -2
112, -31
12, -7
-15, 93
-4, 109
9, -108
-58, -76
-27, 151
47, 133
58, 110
-36, 56
-24, 83
40, -34
-85, 78
-176, 21
-144, 77
-32, 88
-76, 11
0, 55
50, -5
62, 32
79, -35
70, 186
91, 344
29, 141
20, 86
54, 2
-16, 98
-77, 280
-33, 183
42, -7
119, 54
57, 98
26, 86
6, 17
-18, 135
-4, 160
-47, 86
-53, 68
82, 64
114, 23
58, 71
37, 156
17, 138
30, 44
-13, -5
73, 51
102, 71
42, 75
-6, 59
81, 190
89, 15
23, -94
79, 68
101, 191
106, 219
-32, 114
26, 120
99, 133
59, 47
0, -43
-2, 152
14, 56
24, 69
16, 98
39, 51
99, 93
65, 11
38, -1
81, 68
-35, 3
-15, 86
52, 102
53, 47
39, 30
43, 124
55, 145
53, -75
-17, -6
-29, 47
19, -18
130, -31
77, 37
7, 32
-37, -51
103, 143
10, 105
58, 105
-26, 132
-25, 121
89, 138
48, 71
3, 92
-30, 92
-42, 10
70, 73
77, 113
113, 22
163, 91
11, 73
19, 130
136, 42
166, 128
6, 107
-85, 66
22, 71
-23, 100
-23, 1
-65, -86
41, -31
105, 40
94, 247
31, 190
-37, 12
42, 134
48, 60
41, 120
150, 40
172, 21
143, 166
9, 106
58, 43
61, 48
21, 58
-45, 59
68, 178
140, 98
112, -15
41, 47
47, 73
96, 0
120, 42
46, 52
98, 101
100, 61
110, 97
16, 62
26, 66
69, 184
-36, -4
-21, -36
13, 134
90, 62
139, -35
-6, -16
1, 64
122, 200
98, 37
43, -3
18, 28
66, 135
39, 71
-59, 34
2, 80
51, 87
-2, 27
42, 11
12, 54
43, 59
87, 40
-3, 33
35, 53
34, 95
65, 124
43, 165
34, -16
46, 19
87, 9
92, 44
-14, 54
-32, 129
-35, 93
-8, -7
98, 142
180, 185
73, 47
-1, 50
-42, 90
89, 42
119, 7
-20, 15
17, 47
45, 58
93, 122
86, 113
71, 99
43, 124
10, -25
13, -157
113, 45
80, 161
29, 144
91, 96
50, 69
-44, 10
-33, 107
51, 87
85, 41
59, -62
16, 37
47, 70
38, 29
96, 73
101, 80
119, 35
15, 29
43, 102
39, 41
106, -20
62, 31
-11, 14
-7, 93
-23, 154
-41, 120
-39, -10
48, 19
145, 49
73, 56
53, 111
-13, -2
-54, 72
146, 140
164, 178
127, 194
47, 80
52, 52
34, 88
23, 54
90, 117
166, 54
61, 163
-1, 135
9, 59
65, 54
-8, 85
89, 53
79, 51
-46, 62
-67, -21
-23, 1
65, 38
-3, 41
107, 153
100, 29
47, 28
80, 143
160, 213
147, 36
32, 3
-10, 64
33, 24
90, 35
21, 155
27, 69
119, 3
130, 49
43, 39
91, 121
55, 184
-78, -25
-1, -38
159, 82
66, 61
2, 163
99, 90
57, 49
52, 182
59, 149
132, 203
-19, -7
-37, 60
84, 94
73, 5
13, 47
25, 130
25, 126
-53, 5
-51, 13
26, 156
94, 127
-4, 93
-64, 75
-3, 2
4, 49
18, 219
15, -64
65, -60
130, 57
27, 150
65, 42
14, 88
-65, 54
-41, 133
160, 89
120, 112
25, 136
11, 75
38, 65
-66, -33
-53, 31
54, 36
-58, -22
-110, -111
-2, -27
27, 75
23, 84
-61, 93
97, 112
92, 180
9, 115
33, 52
-16, -3
-38, -18
-33, 45
73, 26
92, 10
3, 76
74, 65
180, 30
195, 61
118, 12
68, 51
111, 157
75, 134
62, 15
110, 108
111, 161
6, 95
-80, 82
112, 40
103, 46
-4, -6
40, -162
54, 17
-66, 104
-93, 105
61, 78
58, -35
82, 2
123, 83
66, 65
84, -14
93, 8
80, 5
52, -7
-28, 23
38, 56
93, 14
15, -135
-2, 114
10, 36
-36, -20
-100, 93
-5, 74
64, 151
16, 66
32, 96
114, 49
90, 137
-28, 161
12, 68
71, 44
58, -85
-3, 122
22, 213
-44, -17
0, 113
48, 62
126, -28
1, 25
-118, 116
-93, 159
-21, 141
-60, -30
74, 162
178, 187
37, 92
-82, 75
47, 111
122, -58
42, 34
-35, 157
53, 77
112, 4
11, 134
45, 152
157, 147
-8, 23
-66, -47
51, 27
142, 54
74, 90
16, 109
59, 131
18, 76
-28, 110
36, 118
113, 112
116, 190
-39, 101
12, -15
