137, 49
36, 146
-154, -70
-94, -97
34, -34
30, -33
32, 76
-41, 95
-42, -57
58, -66
130, 28
-31, -28
-46, 11
-42, 31
-34, -36
167, -7
22, -105
-36, -32
-105, 95
9, 66
9, 64
44, 36
-59, 19
-132, 31
142, 94
28, 76
-17, 108
-122, -80
-42, -83
39, 6
-6, -3
11, 84
71, 129
-7, 47
52, 111
-151, -7
-70, -61
22, -74
78, -59
23, -50
27, -57
-19, 87
50, 5
110, 70
-17, 84
-118, 84
66, 21
-2, 49
77, 53
-22, 37
-63, 52
-98, -28
9, -92
107, -13
-30, -83
-9, 64
166, 55
60, 112
31, -32
-107, 46
-62, 37
-47, -55
-56, -109
40, 54
23, 104
-61, 110
43, -106
86, -147
114, 43
9, 83
-118, 55
92, 42
3, 38
-18, -14
7, -23
-11, -33
63, -18
-31, -23
113, 6
126, -59
-11, -70
35, -144
122, 89
48, 117
29, 9
54, -14
40, -6
-16, -85
67, -87
62, -18
-53, -32
48, -56
3, 27
-40, 54
-15, -12
17, -10
22, -16
-36, 20
159, 63
106, 34
-37, -10
-17, -52
-125, -26
69, 17
166, 74
35, 26
13, -189
-84, -42
31, -90
40, -24
157, -30
-12, -146
-101, -188
57, -47
90, 152
72, 42
46, 18
71, 46
-69, -14
24, 32
5, 7
-49, 50
-94, 6
88, -50
88, -118
-80, -69
140, -35
145, 7
-25, -161
23, -44
110, 114
101, 135
64, 38
-2, -32
1, -24
147, 83
164, 200
25, 105
-133, -84
-99, -173
25, 11
30, -36
-49, 6
79, -3
9, 45
13, -102
-30, -39
2, -20
59, 149
36, 19
-56, 76
50, 134
64, 48
7, -29
45, 47
7, 22
-64, -20
-85, 107
-171, 10
50, 50
191, 131
51, 103
-86, -86
-100, -139
47, -32
83, 55
71, 77
24, 176
-38, 24
-67, 44
23, 76
3, 107
71, 89
-27, 90
-46, 29
88, 40
196, 179
71, 74
135, 28
-35, 59
-44, -39
3, 58
25, -15
-9, 23
-58, -46
-8, -90
212, 2
59, 119
104, 43
-22, 13
-49, 6
-84, -12
41, -57
14, -5
0, -22
-9, 22
-21, 75
-78, -30
246, 64
-2, 40
-78, 73
-39, 31
74, 204
-43, 23
-28, -18
111, 40
-67, -103
39, 47
10, 72
-72, 67
-99, -105
-55, -43
62, 106
-9, 48
14, -44
20, 14
-80, -197
128, -14
246, 319
256, 145
70, -77
144, -16
110, -13
128, -8
-55, -99
-4, -116
117, -19
115, 40
46, 66
49, 77
122, 1
86, -9
-11, -27
-64, 11
-38, 141
-58, 16
-65, -95
-79, 63
-39, 168
-31, -3
97, 21
2, 113
-32, 34
-55, -66
30, -116
5, -79
-57, 4
11, -42
40, 57
63, 46
26, 74
6, -27
49, 11
21, 46
73, 81
55, 171
-75, -1
-43, -7
-73, -48
-51, -25
-38, 35
73, 53
87, 30
-68, -38
47, 138
-50, 129
-48, 4
30, 44
8, 7
-27, 100
-45, 3
146, -72
166, 72
29, 6
-13, -51
-83, -53
2, -14
-30, 9
7, -7
141, -98
-13, -225
10, -87
-5, 102
-23, -10
54, 14
80, 55
-72, 72
140, 35
104, 11
20, -3
-99, -55
-112, 46
159, 99
146, 9
-102, -2
-53, 84
113, 141
39, 72
-71, 10
-120, -123
-131, -15
-132, 59
-29, 45
25, -152
112, -51
105, 26
43, 33
-21, 76
19, 1
-7, -74
-42, -31
-16, 3
43, 49
-48, 57
-141, -18
-29, -90
57, 99
-59, 72
-121, -20
82, 1
88, 109
26, 141
-82, 32
-197, 24
-84, 36
4, -67
-12, 51
170, 142
52, 22
-65, -52
-12, 74
28, 28
1, -27
93, 47
8, 42
170, 78
83, 102
-29, 153
61, 31
27, -119
0, 79
-79, 86
-41, 26
-9, -71
-51, -48
17, -65
7, -3
-74, -106
79, -162
149, -28
91, 64
-74, -11
19, 6
-4, 102
74, 38
98, 1
-19, -48
-106, -9
-60, -75
-6, 9
19, 23
-19, 88
-118, 9
-134, -128
62, -38
142, -12
-26, -27
136, 79
75, 66
-2, -11
50, 50
-21, 77
31, 49
-19, 22
46, 168
21, 45
-16, -96
96, -38
197, 97
96, 78
2, 55
-97, 67
-29, -10
61, -8
6, 10
30, 107
89, 54
67, 70
111, 129
-52, 24
63, 47
86, 80
-53, -4
-72, 13
102, 159
144, -7
62, -111
-70, 0
-33, 10
117, -12
72, 2
56, -46
96, 61
200, 6
95, 11
-9, -5
85, 48
-81, -76
-22, -145
-12, -57
-5, -25
58, 176
55, 104
-52, -21
69, -93
95, 153
2, 60
39, 14
20, 48
-40, -14
30, 42
96, 3
17, 2
59, 66
213, 119
64, 33
20, 121
-111, -25
-89, -71
114, -69
22, 21
54, 45
179, 117
3, 127
-28, 14
-30, -137
43, -77
104, -35
170, 59
48, 43
-86, -137
-56, -35
239, 157
160, 7
82, 131
-58, 29
8, -29
204, 97
173, 43
57, 100
-16, -3
81, -52
184, -11
86, -48
109, 14
57, 19
210, 208
128, 208
45, -101
-32, -56
8, 63
-46, -27
27, -17
178, 10
101, -26
32, -114
125, 176
-42, 63
29, -43
88, 51
126, 81
80, 123
-95, -22
-86, 26
-10, 10
58, 124
18, 12
8, 26
31, -46
-29, 70
33, 45
96, 1
49, -73
138, 61
107, -74
53, -12
-101, 18
80, 86
182, 160
87, 162
-18, 44
-35, 18
-42, 30
27, -55
92, -44
-41, -105
-55, -11
120, 11
160, 2
63, -14
39, 33
36, 53
-51, 0
69, 31
122, 23
53, 110
50, 8
-36, -109
-113, -90
22, -39
53, -56
52, 119
74, 70
33, 13
157, 67
14, 23
-44, 89
54, 66
57, 15
51, -39
173, -46
96, 23
126, 13
34, 0
44, -24
-11, -105
3, 117
30, 136
-64, 3
18, -13
145, 64
85, 22
128, -106
159, 52
88, -24
92, 2
50, -26
181, -28
156, 65
5, 60
-14, -28
75, 109
9, 26
-145, -39
-10, -5
-12, -94
-12, -60
111, 95
77, 55
56, 66
40, 92
132, 106
29, 5
71, -2
135, 55
30, 40
82, -3
55, 125
49, 58
196, 68
42, -81
42, -128
61, 155
48, 57
68, -81
65, -60
-22, 139
-93, 81
-24, 33
-42, 47
-9, 144
43, 65
-58, 152
-83, 40
-107, -31
63, 35
124, 4
79, 14
20, 40
8, 1
-7, -33
-4, -1
21, -11
126, 22
66, -48
63, -3
78, 106
45, -10
92, -22
141, 128
100, 75
-64, -29
36, 56
30, 98
21, 47
105, 90
88, 36
60, 10
40, -38
100, 5
-54, -153
42, -24
59, 47
146, 25
-43, 80
-94, 77
12, 35
153, 98
159, 37
77, -31
86, 132
-78, 154
76, 121
53, -72
16, 14
164, 109
-38, -126
32, -66
101, 119
-3, 110
59, 46
125, 36
122, 23
24, 25
27, -54
42, -13
8, 72
-64, 111
57, 30
18, -48
20, -12
41, 71
104, 194
16, -17
19, -12
-41, 10
46, 133
-36, 32
-51, -8
17, -10
72, 51
12, 77
30, -34
-40, 54
-47, 106
-6, 59
19, -23
-79, -45
156, 131
71, 30
93, 54
-70, 134
28, 49
-222, 29
-3098, -807
-14439, -7937
-16486, -13108
-11010, -16156
4098, -3038
6728, 10760
-2008, 5546
-3363, -1601
1427, -1505
2768, 1047
77, 908
-816, 167
495, 117
1850, 773
897, 693
-238, -54
292, -372
1079, 192
516, 865
-332, 839
-323, 331
1091, -112
1690, 206
1753, 633
1305, 667
1152, 767
327, 763
234, 396
468, -288
272, 1358
-688, 3576
-1888, 2800
-1713, 771
-759, 117
139, -153
370, -614
465, -1051
983, -513
1073, -715
788, -190
431, 697
428, 695
53, 10
-223, 248
-749, 1349
-1152, 1166
-596, 421
334, 71
868, -10
716, -11
162, 191
226, 147
639, 360
768, 476
195, 339
21, -106
629, -407
1194, 19
562, 533
429, 762
484, 1003
439, 742
255, 608
-28, 521
161, 410
346, 490
490, 310
514, 323
315, 686
262, 900
407, 708
839, 104
931, -304
633, -211
-41, 84
44, 436
413, 563
597, 526
289, 126
176, -52
287, -25
268, 199
137, 188
295, 136
461, 43
740, -310
624, -212
449, 234
260, 378
455, 620
292, 286
274, 252
246, 264
102, 191
129, 267
294, 215
364, 173
460, 11
369, 39
347, 80
459, 291
418, 292
469, 313
347, 237
130, 148
248, 98
392, 157
511, 112
388, 417
290, 366
389, 260
443, 138
347, 188
298, 146
237, -7
358, -37
386, 209
379, 110
214, 108
430, 179
503, 102
256, 131
347, 94
229, 106
210, 235
193, 193
118, 104
265, 161
379, 209
178, 97
80, -17
222, -15
213, 275
323, 241
348, 22
508, 116
475, 149
207, -50
16, -96
262, 61
334, 406
343, 318
288, 200
338, 145
336, 88
123, -5
-35, -114
111, 21
210, 265
280, 148
298, -21
262, 118
59, 134
207, 25
155, 35
222, 13
132, 82
134, 28
108, 28
145, -49
34, -4
143, 152
220, 184
209, 48
188, -18
97, 20
74, -22
124, 26
45, 130
179, 144
169, -3
47, 67
140, 13
136, 34
123, 195
118, 115
13, 89
121, 58
39, 55
73, 36
77, -8
101, 70
103, 194
43, 160
-116, 107
216, 200
265, 199
150, 27
14, -25
30, 10
110, 67
146, 34
63, 56
67, 79
284, 271
65, 133
-7, -9
-24, -92
13, -98
-10, 30
-32, 75
68, 9
-17, -29
-3, -16
89, 91
163, 47
83, 68
34, 79
10, -21
84, 52
17, 75
67, -100
85, 34
42, 20
11, 126
-82, 67
133, 67
27, 60
42, -35
51, -25
62, -16
136, -61
100, 24
88, 27
-65, -32
180, 10
58, -40
165, 84
122, 111
47, 120
89, 6
64, 3
96, 114
80, 23
-18, -98
6, -79
111, 206
54, 12
-4, 38
128, 165
33, -29
106, 69
1, 96
32, 32
41, 23
40, 18
43, 44
-35, 36
76, -29
203, 8
143, 118
111, 114
16, -109
-105, -9
5, -95
1, -5
74, 13
36, 49
-4, -6
5, 54
46, 85
60, 3
141, -40
104, 58
30, -14
-4, 18

TX Frame TimeStamp Raw  = 3F 8CD5C044
   Adding Antenna Delay = 003F 8CD5C044
54 Tx time = 4.271612052346254e+000

29 BC Rx time = 4.471611813980494e+000 42868D84C5

29 BC Rx time(un) = 4.471612051282051e+000 42868DC000

txdly 4044 rxdly 4044
RX DATA: 41ccbccadeb511070260155611b0110702602056112944767bcc36a7d3c5073944b67d013c6be3

RX OK WInd(0735), HLP(0747.8906), PSC(0299), SLP(0000.0000), RC(0042 868D84C5), DCR(0), DCI(0), NTH(031C), T(76BD), RSL(-081.9034), FSL(-082.5078), RSMPL(3A)
Accum Len 1016
74, 39
51, 38
53, 133
88, 27
71, -79
37, 0
28, 38
64, 2
17, -103
-15, -21
58, 63
8, 89
-23, 32
59, -49
-20, 29
-46, -6
19, 55
-9, -22
60, 31
93, 17
-8, -65
38, 8
42, 7
-24, 54
18, 18
129, 50
64, 26
-3, -102
96, 31
34, 113
-59, -26
-10, -1
126, 71
112, -54
-28, -39
33, 87
40, -11
-29, -66
-3, 72
83, 57
56, -27
43, -62
127, 19
48, 69
114, 73
122, -2
5, -101
5, -6
77, 53
66, 1
-4, -3
32, 72
112, 92
100, 54
110, 46
72, -11
69, 7
-7, -4
-20, 18
17, -38
40, -33
-11, 63
67, 23
72, -8
33, -71
93, 73
44, -5
20, -78
83, -8
80, 24
97, -26
8, 13
60, 46
6, -51
54, 7
85, 1
74, 39
93, 13
41, -50
99, 41
84, 46
63, -6
96, 0
115, 61
73, 43
142, 15
58, 134
99, 30
60, -44
-17, 2
69, 61
82, 52
48, 48
-80, 11
-25, 40
113, 50
84, 7
2, 96
122, 168
151, 38
45, 41
89, -1
11, 30
16, 14
36, 42
78, 69
117, -16
18, -67
62, 115
142, 46
33, -27
-4, -45
91, -4
42, -7
52, -49
113, 31
126, -28
-112, 31
-21, 38
108, 102
92, -89
61, 41
90, 83
-46, 57
-14, 40
32, 37
76, 8
-12, -35
41, 68
139, 91
-41, -27
23, 68
157, 140
53, 73
76, 56
60, -36
120, -41
75, -47
77, 28
76, 50
39, 34
-13, 72
65, 55
97, -28
168, -89
93, 45
47, 86
25, -68
98, -34
109, 54
101, -26
41, -12
33, -15
103, 54
87, -23
32, 31
105, 74
50, 34
50, -66
134, 19
220, 104
6, -18
-62, -50
71, -8
165, -14
43, -12
33, 82
71, 37
54, -62
-51, 26
32, 46
53, -38
54, 23
123, 177
85, 46
7, -63
67, 92
127, 76
63, -72
-56, -62
78, 32
56, 46
-18, 37
-26, 24
26, -13
72, -6
21, -61
149, -28
71, 50
59, -90
52, 56
51, -38
65, -52
51, -16
49, 9
38, 31
-50, 52
-24, 38
41, -46
70, -68
-12, 41
53, 32
78, 27
118, 73
83, 70
195, 38
125, 66
50, -47
51, -28
86, 16
44, -33
80, -23
67, 27
50, 33
68, -68
114, 63
6, 76
-20, 94
45, 13
160, 5
93, 48
134, 75
135, 118
-30, 7
-80, 19
84, 120
183, 57
43, -46
-119, 47
-12, 116
122, -51
119, -9
73, 144
138, 73
37, 18
-30, 103
-80, 55
-10, -107
27, -71
77, 54
61, 10
-18, 36
57, 85
57, 34
29, -103
29, -101
72, 77
29, 9
4, 12
8, 57
110, 29
37, -73
34, -23
-51, 30
48, -10
22, 28
45, -16
-7, -68
-3, 80
103, 126
6, -62
36, 17
141, 111
140, 91
14, 51
-21, -49
19, -110
55, -24
66, 90
41, 108
81, -22
14, -9
84, 12
94, -53
10, 36
42, 29
76, 3
82, -10
79, -6
101, -1
25, -13
46, -2
13, -32
61, -28
115, 91
38, 65
83, 50
137, 61
125, -27
11, 17
47, 6
116, -2
41, -63
-16, -44
-24, 87
27, -32
-11, -28
104, 168
116, 96
10, -76
28, 21
47, 56
116, -36
15, -13
119, 53
162, -29
34, -17
89, 69
75, 20
160, -23
7, 44
46, 20
50, 0
52, 29
58, 9
19, 18
62, 27
131, 74
155, 98
96, 39
-70, 73
-24, -5
-15, -21
90, 36
103, 84
56, -93
40, 17
57, 68
66, -61
26, 32
57, 53
115, -53
54, -51
-2, 61
99, 11
161, -64
111, 10
55, -7
27, -83
9, -52
88, 25
19, -19
12, -88
15, 28
50, 5
75, -37
23, -24
6, 13
5, 83
110, 53
48, -12
41, -13
9, 6
8, 31
2, 3
-27, 40
57, 19
32, 39
12, 55
32, 61
103, 12
-24, -81
-53, -47
69, 56
72, 65
14, 58
101, 24
73, -22
-15, -86
11, -6
153, -11
108, -35
6, 88
158, 161
80, 106
96, -44
79, -16
102, 109
49, 67
60, 64
-25, 96
-2, 97
78, 75
70, 28
70, 24
58, 64
-2, 32
-41, -27
29, -17
34, 53
66, -29
65, -7
112, -32
75, -70
66, -46
-20, 112
109, 22
41, -33
11, 32
119, 112
90, 46
59, -15
84, 42
229, 66
134, -94
-35, 0
91, 135
147, -50
74, -54
-5, 53
118, 90
83, -37
-35, 52
-3, 100
108, 12
61, -2
106, 81
86, 49
0, -65
35, 24
10, 87
2, 26
-42, -69
-42, -30
56, 7
48, -10
18, 5
-7, 80
-15, 130
-8, -31
30, 35
69, 87
153, 15
34, -38
-1, -36
46, 30
147, -35
95, -51
60, 38
111, 72
147, 8
3, 124
99, 96
81, 23
-15, 7
-45, 84
73, 0
34, -63
-1, 77
136, 38
73, 2
-13, -77
70, 49
155, 76
88, 67
12, -31
0, -58
59, 83
17, 79
66, 24
70, 53
20, 47
37, 72
1, 46
54, 1
135, -27
86, 56
59, 33
21, 36
129, 66
88, 72
-2, 53
21, 20
25, 25
13, 105
54, 82
-1, 61
-11, -81
-22, -53
106, 31
3, 10
-70, 4
30, 35
98, 9
-7, 86
-36, 83
0, 62
53, 79
6, 16
35, 47
68, 59
89, 94
-10, 81
25, 80
47, 15
45, 27
-55, 97
25, 65
35, -24
1, -27
4, 37
129, -20
67, 29
7, 18
9, 44
-11, -54
34, 76
87, 28
65, 19
-68, 15
2, 120
130, 78
160, -11
77, 19
17, 50
44, -31
113, -58
-43, 36
-6, 124
-18, -42
58, -112
64, 12
87, 75
38, 36
71, 40
-39, 75
21, 15
-43, -28
-33, -9
75, 9
101, -27
32, -5
-121, 129
50, 91
34, -64
40, -54
-31, 51
11, -6
28, 22
78, 11
119, 18
47, 65
53, 84
81, 139
105, 13
-26, -11
-7, 16
94, 42
147, 14
-52, 63
-91, 25
7, 67
75, 47
71, 33
30, -46
-43, -24
-51, 49
4, 96
-13, 88
66, 85
11, 81
-43, 11
-49, 29
20, 79
6, -30
45, -70
75, -10
96, 89
87, 123
66, 27
75, -35
31, 16
25, -9
99, 12
92, 46
60, -30
35, -40
166, 21
108, 28
18, 94
64, 92
20, 17
76, -72
118, 25
224, 14
87, -10
-43, -33
128, 83
169, 23
-25, -33
-3, 109
94, 87
84, -42
-22, 22
55, 42
39, 21
57, 19
7, 55
71, 11
12, 51
30, 33
55, 46
-34, 11
39, -45
102, 73
74, 134
23, 16
34, 30
11, 43
6, 36
30, 7
16, 48
83, 43
13, 25
94, -6
57, 40
71, 210
69, 81
64, 30
78, 87
-9, 5
55, -51
67, 21
20, 21
74, -9
-17, -23
102, -2
92, 12
66, 19
29, 76
-21, 21
-18, 45
100, 70
64, 45
-11, 52
-5, 66
97, 88
136, -16
47, -50
-8, 44
45, 34
25, -57
27, 21
-28, 88
-15, 46
81, 13
5, 63
53, 51
55, -59
8, 18
-34, 38
30, 31
13, -56
30, -16
8, 16
89, 152
29, 60
52, 1
34, -21
35, -12
-13, 51
38, 6
4, -26
-20, 10
22, 18
7, -53
-18, -47
16, 20
90, 86
88, 0
-3, -101
-33, -44
95, 102
88, 89
-39, 46
3, 110
-29, 159
-31, 21
-31, 54
40, 68
116, -97
25, 0
2, 155
-22, 2
10, -67
13, 7
75, 29
71, 47
-33, 42
-50, 112
-81, 82
14, 50
-22, 106
63, 49
44, -32
9, -52
63, 71
90, 86
64, 80
54, 102
-31, 116
-59, 19
2, 3
26, -8
56, 30
53, 36
-10, -36
-49, 62
108, 63
167, 101
-23, 128
29, 35
79, -78
61, -75
-27, 127
70, 169
62, -40
-42, -87
-7, 92
150, 12
114, -70
17, 58
108, 164
100, 65
79, 56
16, 112
71, 2
50, -85
-39, 19
19, 120
68, -126
-20, -120
25, -30
20, 25
-14, -7
25, 4
154, -11
14, -46
-20, -75
45, 52
153, -4
-36, -53
-96, 36
77, 10
187, 25
107, 36
34, -21
1512, -1455
9461, -6904
16479, -9903
14731, -6551
619, 114
-7470, 2183
-2905, 98
1263, -952
57, -132
-1473, 966
-414, 726
242, 96
-171, -2
-819, 548
-521, 493
127, 163
176, 258
-495, 646
-635, 269
-299, -257
51, -174
-173, 600
-532, 1141
-787, 1172
-874, 958
-967, 697
-653, 38
-290, 217
400, 797
-359, 399
-1543, -1456
-1159, -2350
76, -1300
197, -234
-5, 142
151, 259
9, 565
31, 1159
699, 1397
489, 888
-573, 75
-707, 170
163, 551
212, 241
-366, -832
-472, -1428
0, -831
286, 279
263, 783
-21, 620
-263, 128
-392, 185
-365, 394
-522, 278
-181, -89
237, -92
292, 683
-380, 1202
-697, 557
-919, -41
-764, -68
-577, 86
-316, -22
-266, -277
-228, -114
-307, 102
-354, 232
-454, 321
-276, 113
-513, -171
-594, -98
-243, 415
48, 823
-131, 682
-152, 16
-336, -197
-238, 93
-168, 367
-106, 295
-59, 260
118, 457
58, 285
-172, 30
-316, 41
-83, 254
88, 541
48, 565
12, 400
-212, 86
-610, 115
-488, 188
-267, 135
-105, -27
-44, 49
-8, 189
-87, 271
-246, 313
-253, 296
-109, 305
-64, 325
-135, 281
-262, 206
-297, 185
-250, 119
-103, 100
-92, 191
-140, 279
-114, 320
-123, 212
-257, 159
-177, 242
-134, 242
-206, 239
-154, 206
-117, 190
-127, 292
-162, 312
-78, 210
-54, 53
-174, 140
-114, 193
-113, 207
-177, 236
-216, 157
-124, 38
-51, -20
-82, 246
-62, 320
-119, 191
-163, 162
-15, 238
-41, 173
-144, 134
-202, 158
-84, 147
-135, 83
-122, 94
-21, 300
20, 137
-131, 100
-166, 86
-139, 202
-71, 141
-63, 140
-165, 82
-111, 114
123, 91
9, 193
-74, 169
-166, 182
-37, 130
0, 104
4, 155
114, 211
12, 139
-46, 119
-30, 132
31, 104
-83, 62
-79, 97
1, 46
62, 27
25, 67
-81, 78
-68, 71
-2, 61
46, 59
21, 97
-54, 84
-46, -25
-5, 99
120, 100
-18, 68
-175, 101
-134, 110
-3, 86
-87, 56
-7, 118
56, 47
-11, 57
-16, 79
22, 152
80, 113
-10, 34
-67, 37
-23, 193
13, 201
-63, -1
-8, 37
77, 15
13, 5
-71, 25
-52, 103
83, -54
-31, 34
-41, 48
85, 59
61, 9
53, 78
-7, 71
42, 69
24, 78
21, 57
72, 55
48, -11
21, -57
-37, 58
42, 103
-31, 41
9, 49
49, 65
75, 49
-35, 33
-69, 85
-3, 96
7, 77
30, 120
102, 182
60, 79
-76, -37
-40, 44
63, 80
64, 66
5, 113
65, 86
54, 4
-58, -1
-8, 111
40, 58
-1, -18
16, 1
7, 45
60, 102
66, 50
9, -34
-69, 5
22, 126
92, 55
19, 6
44, 43
104, 15
-40, -5
-63, 41
-17, 28
68, 2
-36, 61
12, 109
7, 5
8, -9
19, 0
-87, 93
-39, 45
6, 44
95, -29
76, 23
-3, -49
36, 18
-61, 47
26, 41
-85, 48
-20, 121
46, 136
126, 114
18, 63
-28, 4
158, 89
88, 61
45, -46
71, 2

Anchor ToF: 9.409 ns Dist: 2.819788 m DistRaw: 2.729788 m DistScal: 2.729788 m Bias: -0.090 m ClockOffset: 0.694 ppm

Ra  000000023b4a5d63 Db 000000023b4a3ed8

Ra1  374.145508 Db1 251.777845  ns

Rb  00000002f9b7c481 Da 00000002f9b7e29d

Rb1  49999761.634240 Da1 49999882.264749  ns

21 BD Rx time = 4.622589327361278e+000 44C590981C

21 BD Rx time(un) = 4.622589567307693e+000 44C590D400

txdly 4044 rxdly 4044
RX DATA: 41ccbdcadeb511070260155611b01107026020561121e112

RX OK WInd(0735), HLP(0745.5000), PSC(0273), SLP(0000.0000), RC(0044 C590981C), DCR(0), DCI(0), NTH(03C9), T(76BD), RSL(-080.1496), FSL(-081.1021), RSMPL(38)
Accum Len 1016
71, 35
60, -38
121, 75
126, 103
111, 112
110, 33
19, 48
107, 69
84, 100
-104, 108
-24, -107
115, -9
103, 129
17, 213
9, 145
13, 26
48, -36
-36, 132
125, 28
129, 49
49, -46
-53, 61
-70, 146
64, 55
-8, 102
109, 69
2, 24
-102, 41
-73, 0
104, -43
213, -155
85, -51
87, 36
118, 89
-22, 47
51, 34
63, 87
92, 91
80, 4
59, -53
69, 9
51, 74
24, 70
111, 60
14, 36
19, 15
31, -6
19, -36
125, -26
86, 46
147, 91
97, 82
7, 40
85, -127
102, -6
108, 5
109, 12
172, -47
-98, 3
-124, 22
119, 49
186, 38
157, -12
78, 44
142, 18
77, 79
90, 100
1, 65
157, 32
173, 62
43, 119
46, 37
185, -44
84, 30
50, 9
60, -41
110, -11
222, 85
160, 58
76, 41
63, -47
14, 71
126, 26
211, 8
103, 161
-58, 125
-94, 97
30, 0
56, 29
123, -12
-28, -33
-143, 29
38, 41
151, 2
142, -35
99, -16
95, 16
142, 62
90, 65
14, 34
16, 47
25, 105
120, 94
134, 59
84, -42
-13, 11
99, 65
86, 44
16, 68
70, -18
70, 74
128, 72
114, 88
66, 1
-72, 19
-119, 49
71, -25
120, -21
162, -33
82, -8
136, 4
164, -104
3, 11
-40, 53
70, 61
25, -14
99, -103
33, -14
21, -12
60, 34
120, 33
57, 53
95, 80
131, 70
134, 55
55, -53
88, -57
127, -27
64, -5
52, 11
82, -5
16, -23
107, -37
122, 45
-63, 137
69, -43
121, -49
18, -3
62, 7
136, -3
158, -88
30, -77
160, -123
217, -89
138, -6
90, 5
55, -48
233, -50
108, 73
30, 51
75, 23
121, -24
70, 28
-18, 22
-2, 8
68, -51
137, -99
61, -26
75, 47
-28, 169
96, 66
115, 0
58, 62
-8, 78
-23, 90
49, 24
53, 2
31, 22
95, 98
107, 67
133, 17
226, -52
128, 123
86, 102
90, 11
120, -83
63, 38
67, 94
28, 48
16, 41
69, 8
91, 49
145, 55
186, 3
66, -1
-82, -9
-32, 14
128, -18
113, 50
105, 116
75, 70
-11, 129
88, -6
136, 9
92, 58
69, -19
-24, 42
-26, 3
19, 126
121, -4
88, -6
-27, -27
38, -30
220, -54
152, 83
69, 96
100, 17
3, 160
134, 114
135, 57
81, 48
2, 85
0, 86
67, 55
28, 25
92, -80
-68, 79
-110, 92
50, -64
241, -102
270, 6
79, 30
61, 92
75, -12
49, -60
95, 24
17, 49
135, 74
160, 75
23, 31
34, -68
64, -108
-16, -9
82, 75
41, 78
32, 62
145, -54
134, -1
182, 38
265, -54
2, 33
-56, 37
30, 14
192, -30
211, -31
109, 31
53, 88
22, 86
69, 54
112, 67
-6, 64
33, 46
80, -109
58, 13
68, 35
97, -66
-30, -11
-60, 85
58, 15
54, 4
158, -59
153, -68
169, 77
111, 107
118, 39
151, -43
19, 20
2, 67
84, -23
67, -32
63, -93
78, -36
68, 22
42, 67
95, 24
175, 5
139, 64
123, 20
133, -20
-30, 95
2, 16
83, -5
-4, 96
-78, 155
48, 77
91, 96
8, 166
120, -43
47, 27
-16, 37
105, -30
140, -40
150, -48
53, -30
39, 1
-25, 139
196, 31
219, -58
24, 85
-102, 190
-83, 70
113, 50
91, 104
68, 100
56, 22
197, 23
74, 145
-14, 152
-5, 139
35, 78
-62, 41
-120, 64
22, 53
65, -22
101, -49
38, -61
24, 9
109, 13
118, -62
158, -35
82, -32
-8, -2
153, -43
183, -60
146, 68
87, 99
25, 95
6, 8
133, -18
62, 27
45, 39
87, -53
71, -41
83, 24
109, 30
127, -64
39, -9
90, -2
98, 62
53, 21
31, -16
3, 28
30, 119
82, 70
39, 35
-37, -20
24, -72
47, 9
75, 107
52, 117
-14, 17
152, -35
49, 66
16, 66
10, 70
114, -15
208, -10
83, -20
98, 2
