1, -65
-23, 170
56, 81
9, 82
-54, -2
-17, -27
83, -38
79, 0
13, -22
71, -61
81, -74
36, 72
17, 37
99, -10
39, -23
38, 7
-13, 14
8, 46
86, -10
201, -3
118, 102
-52, 19
-10, 16
-11, 71
9, 24
83, -3
4, 28
15, 21
32, -34
91, -15
47, 212
95, -180
-3, -23
-15, 148
50, 146
29, 155
37, 61
-30, 20
14, -9
51, 15
29, -9
29, -53
34, -57
69, 85
-61, 30
32, 76
45, 135
35, -111
92, -66
39, 70
22, 85
-36, 74
-13, -14
61, -29
49, -34
-93, 229
-126, 43
-7, -106
-16, -112
185, -33
-50, -12
-77, 0
6, -95
81, 22
54, -83
9, 63
0, -112
28, -58
-34, 3
21, 50
56, 68
12, 20
71, -58
-23, 80
-131, 65
-14, -24
127, -47
25, -48
-38, -58
-20, 175
-3, 89
-40, -183
2, -130
101, 44
11, -51
50, -20
5, -52
57, 29
52, -81
-89, 184
-108, -91
41, -140
97, 43
45, 81
-54, -47
-23, 193
18, 45
59, -25
-54, -16
47, -81
15, -52
-11, 31
-8, -6
79, -122
74, -155
-10, 188
3, 29
64, -40
4, 30
-7, -17
38, -26
13, 32
22, 124
128, -97
119, -72
-52, 66
-102, 46
-28, -54
-14, -99
58, 10
57, -16
-84, 46
-28, 49
6, -30
24, 34
-52, 3
114, -81
3, 104
18, 9
-16, -47
-34, -142
49, 26
60, -39
61, 64
51, 151
149, -311
130, -111
-31, 305
7, 334
-84, 74
47, 116
13, 68
62, 130
59, -48
148, -193
-11, 188
25, 82
6, 78
28, 77
32, 55
-4, 35
-74, -11
-26, 0
-117, -33
-34, 17
1, 9
-55, 17
-77, -27
-29, 0
-10, 60
44, 27
77, -232
6, -160
53, 33
67, -18
-38, -59
21, 66
-11, 60
15, 155
18, 31
93, 73
97, -5
-64, 20
-6, -46
42, -26
-88, 89
-41, -10
-43, 0
104, 45
110, 44
75, 108
-26, 36
90, 21
45, 47
-34, 163
64, -185
134, -2
63, 43
65, 2
-60, -49
16, -34
124, 124
63, 1
48, 12
3, -80
-8, -6
2, 35
20, 32
99, 98
135, -109
120, -70
11, 170
-82, 2
41, 15
121, 141
104, 75
36, 69
64, 88
71, -17
81, -65
63, -86
84, -47
23, 2
-20, 116
-6, -93
45, 211
39, 38
-46, -57
-53, -64
-26, -136
-64, -70
-23, 28
4, -48
41, 126
18, 108
60, -146
17, -29
-45, 52
21, 48
15, -49
15, -157
-16, 46
19, -40
17, -63
27, -151
14, 52
-75, 52
-49, 34
18, -53
-20, 154
8, -62
-41, -122
30, -66
31, -26
-79, 15
-37, 41
93, 128
63, 24
27, 14
-45, -20
4, 85
14, 11
60, 34
49, -3
40, 26
0, 68
-76, 73
31, -11
23, -16
31, 61
35, 61
63, -11
-2, -18
-6, 59
78, 7
4, 66
-69, -15
39, -108
19, 81
43, 113
-1, 115
-60, -23
-99, 117
81, -84
31, 139
-41, -12
8, -29
38, -39
2, -90
124, -14
47, 45
-5, 20
-25, -124
-23, -40
43, -19
52, -10
83, 49
-33, 25
62, -13
69, 28
-73, -40
-33, 83
70, -17
96, -44
85, 13
50, -54
65, -26
45, 109
34, 149
15, 35
30, -4
-54, 32
35, 69
57, 44
-10, 94
91, -45
130, 86
46, 135
-104, 59
17, 44
15, 71
79, -13
128, 17
16, 128
-62, 103
-38, 6
59, 22
55, 3
42, 27
73, -19
108, 1
28, 20
10, 65
24, 15
13, 108
66, 57
13, 61
2, -93
39, 24
79, -41
-12, -6
-22, 118
4, 71
-21, -11
-67, -20
18, 51
111, -32
-31, 63
-105, -92
69, -30
90, 102
13, 26
-92, -121
-11, 214
46, 93
76, -45
-41, -124
-11, -47
-104, 24
31, 13
40, -182
29, 146
-17, 179
55, -24
32, 21
69, -63
1, 66
-4, 83
62, 240
41, -123
-3, -71
-108, 30
-15, 90
29, 79
16, 42
-49, 34
57, 95
28, 126
-4, 136
88, -91
35, 88
72, 44
101, -19
65, -17
-70, 53
12, 150
-72, 163
27, -186
-2, -73
12, -76
22, 44
98, -35
7, 2
-14, 54
96, 10
63, 128
-25, 53
88, -32
98, 81
18, 83
-10, 108
-14, -72
8, -17
47, 94
-90, 220
-57, 14
81, -34
48, 19
12, 57
12, 83
-3, -4
38, -45
8, 46
-46, 60
-77, -18
74, -13
117, -11
17, 149
-97, 78
39, -197
122, -35
64, 148
-75, -65
35, -55
63, -57
80, 49
10, 48
-17, 155
-31, 59
-10, -16
-17, 60
-2, 53
-78, -94
41, 152
-18, 130
7, -116
33, -6
32, 29
53, -59
46, 6
-12, -24
48, 197
17, -67
-18, 95
-63, -27
62, -47
12, 29
29, -55
98, 1
-20, 93
-35, 55
22, -77
11, -27
11, 90
-5, 61
2, 46
10, 33
10, -86
69, -38
97, 123
53, 48
-10, 127
158, 51
59, -5
-69, 57
-36, 25
56, 41
73, 128
104, 148
71, 11
-29, 58
22, 94
-15, -32
-1, 24
35, 79
25, 67
47, 94
40, 26
8, 73
-9, 37
142, 37
119, -48
-3, 50
5, 157
-28, 135
-32, 42
22, 54
21, 92
18, 72
83, 82
26, 35
-27, 17
-61, 133
49, 52
34, 13
-10, 63
-49, 34
-7, 112
-65, 29
-82, 35
-103, -74
-58, -9
-11, 19
21, -12
20, -9
104, 66
72, 122
32, 69
64, -10
157, -11
106, -42
31, 70
8, -7
-18, 22
57, -108
-58, 152
67, 111
55, -32
-9, 69
26, 168
51, 109
23, 52
23, 68
-28, 15
61, -6
6, -13
26, 76
-7, 119
69, 198
32, -69
92, 1
100, 53
28, 128
-33, 187
-59, 85
33, -52
52, 23
-25, 124
-4, 81
-8, 23
-27, -58
29, -4
-19, 41
19, -2
-5, -65
30, -4
-39, -44
-32, 157
-47, 50
94, -13
118, 111
37, 61
24, 103
65, -31
44, 71
123, -32
0, 16
-32, 81
-28, 59
43, 20
54, -105
80, 137
-9, 31
19, 89
-17, -51
62, -9
-82, -33
7, 24
-4, -15
16, 133
-6, 188
112, -53
49, 96
40, 16
18, -27
4, 10
-107, -29
-30, 213
56, 65
45, 25
-45, 35
26, -233
-75, -105
-432, -1493
-1725, -10007
-721, -16502
3193, -15461
5823, -4404
-346, 10633
-5024, 5529
-709, -3719
3028, -3060
862, 2565
-1643, 999
-747, -710
1134, -487
1018, 1922
-765, 2330
-694, 297
435, -641
805, 852
-139, 1045
-838, 460
-580, 154
584, 512
993, 1252
572, 1303
-20, 944
-79, 977
-275, 781
-536, 646
-611, 562
-469, -80
-1159, 386
-1236, 680
-600, 390
-449, 458
-503, 527
167, 355
917, 405
1431, 267
1626, -378
883, -446
-412, 201
-297, 826
481, 111
112, 88
-1153, 498
-1595, 277
-494, -297
457, -277
400, 323
-261, 757
-540, 366
-297, 170
17, 484
175, 656
0, 414
301, -40
751, -54
748, 801
67, 673
-340, 710
-419, 1041
-201, 961
-332, 962
-400, 551
-249, 141
266, 366
253, 443
78, 688
-386, 855
-538, 680
-527, 569
55, 559
654, 330
833, 372
218, 38
-277, 171
-414, 628
-105, 587
-1, 363
45, 178
54, 152
182, 371
12, 159
-73, 243
-88, 497
354, 261
641, 119
342, 163
-172, 345
-217, 654
-48, 390
-86, 283
-389, 236
-280, 85
-85, 227
115, 318
-46, 297
-113, 230
-55, 346
188, 143
85, 412
-155, 401
-69, 303
48, 259
20, 204
-49, 244
108, 342
33, 313
40, 280
-72, 401
-55, 454
39, 339
80, 178
237, 350
147, 231
0, 202
-41, 412
-4, 122
14, 170
-47, 338
0, 302
51, 243
65, 247
-24, 205
-128, 391
-67, 201
86, 57
23, 164
-34, 271
-60, 409
-4, 6
29, 202
-92, 420
-95, 475
-47, 176
110, 148
-4, 218
18, 375
50, -22
145, 99
-75, 410
-76, 412
65, 237
204, 261
71, 233
26, 340
81, -116
94, 147
-19, 242
49, 408
49, 203
113, 153
-28, 84
-10, 56
25, 169
-23, 73
106, 169
60, 124
34, 158
75, 134
-21, 105
-2, 64
-21, 214
63, 59
33, 99
-50, 110
-43, 32
-19, 85
53, 133
-31, 22
-37, 154
40, 60
35, 61
48, 25
72, 57
9, 96
-6, 155
2, 211
-22, 70
-10, 70
-8, 94
99, 10
139, -37
-44, -24
15, 85
-26, 95
9, 206
38, 51
-10, -16
-69, -94
116, -13
-26, 98
-59, 82
-127, -65
-125, 337
-14, 182
14, 108
4, -47
94, -147
26, 16
-17, 32
88, 86
85, 36
3, 71
-43, 232
23, 124
66, 148
21, 111
-8, 116
-1, -135
-82, 137
32, 29
24, 195
-2, -17
-5, 4
-46, 100
37, 139
8, -24
8, 59
23, -61
-36, 150
-24, -5
50, -21
-71, 120
-98, 81
128, 143
180, -72
-36, 65
2, 41
6, 160
48, 101
-54, 7
-86, 57
-33, 27
13, -41
35, -139
-117, 171
-34, 48
-43, -29
-19, 115
-11, 123
1, 62
6, 117
-37, 1
-52, -93
27, -15
25, 34
4, 39
-5, -66
-2, -103
47, 308
-11, 159
98, -72
99, 6
172, -12
-2, 25
34, 21
99, 74
7, -23
30, 3
18, 127
116, 117
74, 147
111, 136
31, 6
-12, -123
-8, -41
20, 38
22, 82
91, 37

TX Frame TimeStamp Raw  = A9 67796A44
   Adding Antenna Delay = 00A9 67796A44
12 Tx time = 1.138674196420523e+001

29 08 Rx time = 1.158674173299154e+001 AC6131308E

29 08 Rx time(un) = 1.158674197115385e+001 AC61316C00

txdly 4044 rxdly 4044
RX DATA: 41cc08cadeb511070260155611b0110702602056112944c042a2a0681d8ddda2440045d7a578ac

RX OK WInd(0735), HLP(0747.2813), PSC(0262), SLP(0000.0000), RC(00AC 6131308E), DCR(0), DCI(0), NTH(046B), T(76BE), RSL(-080.2100), FSL(-081.1516), RSMPL(38)
Accum Len 1016
66, 100
71, 28
78, -10
33, -23
148, -16
172, -3
-12, 60
109, 140
90, 62
36, -8
-26, 16
-88, 35
77, -25
166, 33
6, 32
-72, 20
4, 73
41, 51
57, -32
-79, 29
178, 30
204, 25
82, -37
-38, -11
-47, 66
70, 91
-33, 17
13, -120
-91, -11
-160, -28
8, -70
117, -19
214, -28
67, -31
22, 14
-39, 35
-57, 21
40, 28
-29, 5
-24, 3
127, -69
106, 7
55, -16
55, 68
87, 43
145, -12
100, -16
118, -3
123, -38
83, 1
69, 103
82, 117
86, 34
71, 97
55, -11
111, -25
29, -51
88, 31
84, 57
171, -65
-29, -37
-134, -45
28, -77
166, -40
239, -17
110, 30
59, -10
90, 42
99, 70
21, 52
75, -19
82, 72
-43, -2
-36, -60
140, -4
115, -44
41, -81
5, -12
28, -14
-15, 8
-13, 62
91, 51
114, -27
-67, 86
115, 151
217, 116
7, 48
0, 29
57, 80
4, 35
10, 25
141, 0
59, 67
-41, 50
33, 48
128, 37
200, 13
54, 19
120, 55
115, 6
54, -11
55, 69
88, 45
117, 17
139, 37
71, -21
53, -45
91, 48
119, 154
124, 46
9, 43
185, 77
125, 29
33, 28
-4, 18
197, -35
-68, -30
-174, -126
61, -26
66, -42
168, -3
120, 67
123, 36
122, -59
-48, 13
-25, -5
16, -55
2, 19
254, 50
141, 62
52, 56
-37, 35
87, 36
121, 15
52, 74
127, 50
201, 12
51, -62
16, 0
33, -62
6, 50
-18, 83
57, -23
71, 7
163, 26
63, 84
-36, 2
135, -27
102, 1
-27, 5
51, 16
112, 97
103, 14
47, -56
132, 10
145, 41
56, -4
-22, -29
78, 66
172, 97
153, 82
37, -47
5, 28
142, -1
91, 33
13, 41
28, 58
46, 52
102, 49
85, 26
19, -36
-47, 158
-4, 55
36, -37
22, 93
21, -16
97, -35
11, 10
-36, -19
27, 69
81, 103
74, 142
37, 29
108, 41
112, 51
54, 55
113, 47
113, 42
48, 45
3, 32
-57, -3
95, 125
129, 46
31, -15
28, 1
187, 8
-21, -74
-56, -94
-20, 87
71, 128
120, 111
40, 7
68, -2
-67, 118
119, 112
146, 109
47, 8
30, -51
-12, 19
81, 70
88, -11
128, -51
43, -60
-23, 0
21, 87
42, 33
133, -8
94, -62
52, -5
-54, 102
134, 133
163, 122
73, 116
7, 127
-65, 16
43, 54
12, -10
147, -52
-127, -42
-168, -18
74, 63
207, 2
201, -4
68, 71
39, 27
20, -51
-90, -39
7, -27
82, -5
174, 61
215, 7
99, 20
49, 11
48, 20
8, 42
58, 7
38, 14
-26, -24
75, 23
87, 23
148, 47
213, -55
-44, -54
-97, -22
58, -54
192, -21
193, 137
80, 113
-2, -67
-81, 24
-7, 89
75, -3
37, -2
53, 1
212, -31
89, -62
7, -30
98, -38
-115, 30
-72, -20
-12, -66
45, -32
188, 10
140, 117
54, 55
-32, -56
124, 21
284, 41
80, 57
6, -7
130, 15
34, 40
36, 9
147, -17
131, 27
-40, 30
1, 75
47, 7
21, -8
31, 38
61, 17
-36, -36
-13, -5
58, 26
8, -37
-108, -141
93, -120
150, 30
64, 50
196, -35
-21, -38
-39, -43
47, -14
54, -10
173, -32
89, -44
-44, -1
-194, 134
226, 204
247, 81
15, 3
-38, 93
-186, 130
21, 28
30, 4
-131, 7
81, 31
208, 59
73, 32
28, 74
8, 114
30, 18
-28, 18
-38, -40
28, 57
4, 39
40, -5
37, -81
8, -41
62, 47
75, 53
37, -66
0, -14
2, 48
90, 18
91, -6
144, 2
100, 46
73, -22
-1, 19
56, 35
-49, 6
-68, -38
31, 36
17, 98
-1, 25
46, 55
105, 70
24, -18
-18, -51
63, -59
98, 80
38, 109
24, 32
-72, -5
48, 14
39, -3
-69, 12
29, -47
-14, 27
-93, 20
39, 40
210, 36
175, 28
-27, 62
-76, 42
-38, 98
170, 49
279, 89
100, -27
-18, -83
-19, 92
77, 73
93, 111
98, -15
153, 34
84, -25
9, 34
-50, 45
17, -83
-16, 1
41, 72
78, 54
98, -38
156, -31
13, -9
-47, 21
121, -75
-43, -30
-94, -46
18, 4
65, 96
230, -48
86, -26
2, 18
73, 40
-33, 30
-81, 14
43, 37
106, 54
178, 47
101, 8
50, -36
55, -94
58, -1
42, -5
25, -33
175, 46
181, 117
42, -25
61, 28
183, 44
-15, 25
-62, -77
3, -47
75, -38
119, -20
30, -34
53, 12
126, 5
-33, 83
-16, 165
43, 71
-2, -64
-52, -30
48, 21
17, 42
14, 44
-27, -8
-40, -24
34, 37
80, 29
147, -69
89, -91
97, 24
52, 114
20, -33
45, -110
31, -11
60, -18
52, 45
64, 88
29, 27
22, -6
56, 45
-15, 63
50, -10
-16, 94
-71, 72
18, -53
26, 25
43, 50
6, 103
-27, 107
-16, -15
168, -55
151, -15
24, 52
40, 20
63, -88
-4, 51
8, 82
96, 42
110, -26
68, -80
4, -31
58, -74
19, 56
67, 54
84, 91
41, 91
-4, 57
4, 9
-3, 38
66, 35
95, 20
22, -46
-36, -35
88, -71
140, 3
-48, 32
26, -18
116, 52
-5, 68
47, 84
57, 12
-45, -35
-49, -9
-43, 51
-45, 1
17, 7
52, 44
61, 5
11, -4
33, 86
65, 11
-31, 7
26, 35
68, 86
0, 49
57, 25
67, 75
90, 4
173, 17
-3, 79
32, 37
70, 47
131, 74
1, 50
-15, 21
60, 10
135, 10
198, -76
66, 39
-12, -9
154, -10
-58, 31
-161, -43
-55, -78
39, -87
146, -1
116, 73
35, 25
223, -36
33, 27
-56, 18
-19, -58
-5, 36
122, 68
-27, 63
51, 66
-58, 138
91, 86
110, 41
44, -22
54, -20
-32, 91
50, 47
13, 42
61, -34
18, 122
-76, 77
-83, 18
103, 15
55, 9
9, -29
46, 48
134, 45
-24, 50
-146, -25
13, -35
99, -6
73, 20
-6, -5
11, 7
12, -5
-45, 51
86, 102
42, 86
59, 39
116, 13
90, 34
-18, 17
-12, 20
102, -28
21, -45
59, 13
-43, 57
-132, 17
18, 17
141, 66
41, 33
-19, 2
-20, 36
15, -24
102, 16
155, 17
106, 46
71, -16
103, -18
-93, 21
-90, -48
46, 25
167, 89
218, 112
116, -3
53, 40
43, 62
15, 26
26, -10
21, 61
36, -56
8, -12
30, 24
12, -1
63, -209
-137, -74
-163, 12
43, -79
93, -4
147, 133
146, 58
34, -17
36, -27
-16, 2
11, -109
-10, 15
63, 114
182, 141
19, 53
53, 101
163, -18
27, 89
-11, 73
6, 99
159, 66
151, 39
80, 20
107, -7
20, -17
78, 9
189, 66
31, 75
42, 104
128, 19
76, 11
-70, 67
31, 75
57, 64
3, 3
-4, 86
93, 78
13, -1
2, 66
-5, 76
34, 28
94, 14
26, 33
58, -2
-36, 81
-76, 107
1, 10
93, -14
39, -77
36, 51
38, 5
116, 36
29, -16
-20, -17
-6, -51
-43, 20
-57, 41
-96, -43
-25, -39
67, -27
-31, -104
33, -70
62, 18
-15, -32
58, -66
-5, -75
-29, -84
42, -64
37, -2
28, -51
42, -58
99, -13
82, -24
51, 96
6, 53
-3, 57
139, 118
138, 107
81, 89
51, 75
2, 108
33, 65
134, 57
46, 6
75, 26
141, 35
-3, -8
-56, 39
-24, 67
26, -48
-29, -52
-1, -31
117, 65
116, 109
19, 28
32, -6
-98, 92
49, 86
122, 97
54, 62
37, 70
-12, 2
67, 4
48, 10
101, 64
-28, 76
-79, 31
-9, 65
99, 63
206, -38
123, 1
110, -2
-55, 34
5, 12
93, 78
51, 42
67, 59
13, 26
-33, -19
-85, -21
15, -24
53, 44
25, 54
89, -29
139, -50
-28, -14
-35, -5
97, -8
60, -69
-105, 43
-70, 49
-18, 88
133, -19
222, -94
63, 41
132, 64
158, 34
34, 30
-62, 22
41, 56
148, 98
87, 27
95, 2
74, 39
92, 22
-95, 2
-69, -28
107, -27
44, -7
169, -38
142, 19
407, -161
5104, -1527
14541, -3072
16488, -1319
15899, 2465
60, 1280
-9217, -2478
-1636, -1727
4105, 1488
928, 1772
-1130, -369
-285, -736
381, 104
-741, 329
-2575, -414
-1259, -655
498, 130
-59, 917
-888, 398
-744, -518
-224, -778
-100, 36
-839, 928
-1022, 689
-1135, 195
-1253, 68
-900, -145
-734, -409
-670, -313
-226, -303
-283, -823
-738, -1220
-632, -762
-554, -499
-756, -973
-549, -604
-296, 422
-21, 1371
407, 1763
437, 1096
-121, -48
-754, -258
-136, 333
98, 428
-320, -566
-707, -1540
-339, -1213
299, 40
113, 640
-561, 367
-553, -404
-311, -482
-338, 4
-638, 271
-904, 55
-236, -108
207, 332
-426, 623
-631, 271
-600, -56
-677, -22
-587, -50
-782, -250
-527, -371
-253, -159
-392, 214
-386, 223
-423, 143
-459, -4
-557, -156
-720, -309
-511, -101
-370, 368
-331, 867
-26, 481
-43, -26
-397, -168
-487, -133
-437, -79
-249, -86
-112, 21
-285, 336
-267, 163
-162, -54
-177, 14
-15, 270
-52, 655
50, 535
-331, 162
-518, -151
-379, -107
-195, 27
-234, -166
-120, -324
-65, -178
-157, 30
-286, 2
-392, -38
-308, -2
-173, 3
-211, 86
-270, 137
-276, 134
-306, 83
-289, 9
-162, 1
-190, 60
-224, 113
-108, 260
-346, 40
-433, -147
-348, 25
-238, 106
-277, 229
-185, 225
-165, 54
-287, 8
-184, 23
-196, 18
-160, 56
-198, 69
-188, 61
-232, 12
-205, 4
-201, 16
-143, -63
-31, -41
-120, 68
-184, 8
-312, 105
-79, 37
-68, 58
-237, 87
-334, -46
-356, 27
-177, 145
-227, 50
-285, 47
109, 95
168, 91
-81, 118
-240, 50
-307, 55
-127, 71
-157, 22
-323, 94
-4, 0
15, 46
-157, -5
-220, -23
-363, 36
-126, 140
-60, 102
-22, 47
-4, 32
-39, -7
-14, 104
41, 98
-1, 111
-113, -6
-43, 21
46, 37
-124, 42
-150, 48
-47, 35
51, 83
49, 95
-19, 75
0, 35
40, 8
-65, 41
-71, 91
-11, 39
29, 16
110, 15
13, -25
-78, -23
-62, 90
73, 79
20, -7
-20, 20
91, -19
16, 41
-31, 58
-16, 0
50, -132
-172, -14
-87, 6
64, 14
201, -60
213, -16
-36, -26
-139, 16
59, 0
-212, 29
-245, -92
58, 7
64, 69
76, 27
-76, -20
12, 2
8, 86
51, 116
21, 87
-28, -15
28, 34
-121, 100
-23, 56
19, -3
75, -38
-48, -7
-45, 49
51, 87
83, 50
120, 83
10, -21
-74, -51
-91, 96
37, 102
98, 68
-120, 71
-67, 39
59, -48
25, 8
-24, 17
-69, -46
44, 56
53, 106
-49, 14
-54, 48
-36, 69
68, 45
-18, 15
-52, 94
38, 90
56, -32
31, 39
-58, 22
67, -7
26, 21
-59, 52
10, 34
-83, -68
-89, 33
17, 23
91, -42
44, 16
75, 9
118, -7
169, -40
-80, 43
-202, -18
-114, -32
124, 28
205, 61
100, 1
98, 48
-17, 6
8, -52
4, -30
-67, 66
-44, 108
-46, 139
-2, 107
-19, 61
38, 45
108, 23
59, 29
-5, 60
98, 101

Anchor ToF: 9.456 ns Dist: 2.833859 m DistRaw: 2.743859 m DistScal: 2.743859 m Bias: -0.090 m ClockOffset: 0.664 ppm

Ra  000000023b4a5d24 Db 000000023b4a3fb4

Ra1  373.159555 Db1 255.220853  ns

Rb  00000002f9b7c64a Da 00000002f9b7e2dc

Rb1  49999768.786308 Da1 49999883.250701  ns

21 09 Rx time = 1.173772350628193e+001 AEA0386B2B

21 09 Rx time(un) = 1.173772374198718e+001 AEA038A600

txdly 4044 rxdly 4044
RX DATA: 41cc09cadeb511070260155611b01107026020561121f014

RX OK WInd(0735), HLP(0749.4844), PSC(0285), SLP(0000.0000), RC(00AE A0386B2B), DCR(0), DCI(0), NTH(0431), T(76BD), RSL(-079.9228), FSL(-080.9192), RSMPL(3A)
Accum Len 1016
108, 21
19, -137
100, 19
56, 32
24, -58
96, -20
86, -83
9, -65
23, 20
105, -10
189, 25
61, 99
14, 79
92, 45
-20, -22
-6, 35
213, 10
162, 42
96, 52
-20, -6
17, -74
181, -43
12, -52
-4, -137
57, -4
222, 174
274, 126
150, 62
119, 87
-32, -16
32, 48
3, 246
13, 93
-20, -110
-123, -133
-19, 10
10, 106
45, 87
60, 27
-3, -4
112, 85
147, 118
-2, 11
24, 2
10, 52
-3, 20
18, -54
49, -45
85, 20
-17, 18
-51, 81
26, 34
18, -18
63, -60
22, -46
36, -48
104, -55
-38, -4
-1, 17
22, -3
46, 70
-58, -53
72, 199
115, 349
22, 91
24, -98
-1, -163
91, -118
-11, -150
-56, -46
46, -34
112, 123
62, -20
123, -102
36, 38
-56, 76
-73, 2
68, -44
49, -24
-11, 97
-57, 57
42, 47
116, -49
47, -71
-19, -58
118, -24
1, -140
-10, -209
58, -33
46, 70
34, 149
46, 87
55, 75
0, -21
4, 74
44, 165
55, 76
-30, -4
-88, 14
-30, -44
33, -134
95, 31
71, 61
60, -10
79, 8
187, 9
68, -46
-32, -47
17, 31
78, -86
102, 39
-12, -5
37, 17
-18, -2
119, 50
144, 13
47, -107
-14, -66
16, 133
52, 301
10, 154
-26, -36
-95, -194
-38, -110
-34, 3
-6, 51
56, 169
34, 191
11, 105
62, -4
-117, -110
42, -38
60, 4
40, 3
15, 22
33, 43
-10, 69
104, 72
121, -52
45, -34
-20, 24
-50, 118
48, 90
87, 53
-61, -18
-172, -18
-56, -53
111, 20
189, 115
-77, 28
-63, 62
120, 128
113, 50
26, 34
-135, 54
-32, 41
-76, -81
-77, -156
9, 5
-25, 101
67, 31
8, -79
9, -48
-15, 89
-102, 36
-127, -35
-12, 18
16, 104
-42, 64
-60, 57
-26, 15
30, 8
3, -1
48, 27
-20, -31
-89, -94
73, -20
157, 152
100, 93
47, 23
46, 70
49, 37
54, 79
55, -34
74, -109
47, -152
70, -44
57, 30
37, -51
37, -63
77, 10
139, -8
45, -23
57, 93
80, 62
14, 62
-21, -48
-40, -64
81, 105
48, 121
-25, 66
-33, -40
-53, -66
11, 27
-58, -56
89, 23
60, -94
56, -179
14, 8
15, 145
115, 146
151, 39
116, -17
-136, -105
-22, 11
-3, 23
-38, 19
13, 24
14, -110
13, 5
93, 56
261, 142
141, -36
32, -199
33, -6
120, 207
184, 152
49, 73
15, 132
50, 57
185, 160
84, 99
1, 105
14, -90
-102, -170
54, -4
45, 7
-30, 43
42, 74
61, 21
69, -73
18, -58
-50, -8
-14, 33
31, -108
58, -53
65, 147
2, 107
1, 26
88, 36
126, 7
89, -43
8, -53
-153, -58
6, 85
193, 112
15, 25
-142, -146
-139, -99
39, 58
103, -27
102, 50
61, 51
-74, 34
114, 76
56, 34
-6, 66
-34, 59
34, 81
-70, -51
135, 88
167, 201
146, 51
173, 74
34, -109
16, -46
42, -22
37, 44
78, 38
16, -116
81, -86
54, 95
94, 67
23, 62
0, -48
-62, -144
-23, -1
113, 27
44, 50
-11, -56
-77, -50
-115, 67
-25, 30
187, 190
50, 68
-48, 19
35, 93
100, 149
-1, 146
8, 50
47, 79
-137, -59
55, 22
7, 88
19, 29
-69, 4
-155, -112
-22, 18
61, 12
149, 145
15, -126
27, -273
116, 8
268, 276
297, 300
49, 64
32, 7
91, 73
36, 16
-71, -111
23, 3
82, 38
172, 97
68, 97
199, 218
27, 100
-47, 49
20, 2
82, -47
-39, 98
-110, -59
-47, -76
-35, 66
-20, 69
83, 66
81, 20
0, 28
87, -25
84, -83
78, -1
74, 42
54, 88
-33, 55
26, 154
-10, 159
-64, 170
60, 156
58, 112
5, -49
-17, -27
37, 3
-25, -28
-20, 45
-13, 67
72, -9
135, 58
49, 110
104, 60
-79, 64
-62, 122
-29, 162
18, 25
110, 96
13, 6
-8, -92
-59, -57
100, 67
