206, -90
95, -38
-84, -9
-45, 28
6, 73
16, 106
-124, 140
-90, 73
-42, -28
57, -15
-57, 38
-38, 68
-51, -9
30, 18
6, -37
17, -49
20, 89
16, -18
-10, -28
56, 47
39, 136
105, 115
-8, 102
-135, 32
-43, -14
-38, -14
15, 68
61, 17
-1, -72
0, -75
-5, 82
26, 131
-11, 43
-16, 52
-57, 27
-56, -6
-81, -29
27, -11
86, -30
14, -1
28, 35
15, -9
88, -37
81, -46
10, 9
-61, -33
-102, 15
-7, -70
100, -53
80, 51
100, 70
22, 85
134, 6
97, -19
9, -29
64, 126
51, 67
131, 91
72, 72
9, 61
16, 68
40, 96
-125, 254
-103, 81
52, -11
104, -78
-29, 24
-99, 72
-5, -14
36, -55
11, 52
29, -31
31, 40
0, 2
111, -41
76, 61
-130, -10
-105, -162
-56, -12
43, -22
41, 31
51, 78
-86, 133
-2, 58
-40, -56
-18, -118
28, 10
10, 42
-120, 136
-66, -2
3, 38
106, 44
122, 87
29, 30
-43, 71
-73, -48
41, -109
89, 86
34, 155
51, 79
84, 48
45, 72
25, -104
-88, 32
23, 26
99, 0
102, -32
-15, 7
31, -27
58, -170
14, -17
-4, 16
-56, 79
83, 162
52, 188
108, 78
36, 39
94, 46
-5, 130
51, 106
132, -67
81, 109
26, 170
47, 184
79, 118
68, 226
-28, 286
99, 54
116, -9
25, 241
-44, 152
-3, 74
95, 88
40, 179
38, 21
53, 48
172, -135
94, 115
45, 42
-20, 181
41, 103
57, 614
-438, 4589
-3128, 14085
-5883, 16451
-6205, 12969
3625, -1597
11359, -6721
6339, 1046
-2224, 6567
-3725, 2452
-57, -1094
1715, -748
745, -237
-1004, -391
-811, -1258
19, -943
75, -13
-302, -206
-144, -846
581, -598
870, -340
236, -249
-277, -870
-350, -1333
-46, -1617
-18, -1576
-45, -1047
264, -535
391, -640
304, -359
806, -126
1742, -109
1743, -29
1061, 363
301, 262
-305, -265
-459, -1038
-260, -1295
-1055, -641
-1739, 50
-680, -88
553, -1070
322, -939
-116, -130
690, 33
1593, 185
1043, 316
16, 97
-631, -386
-498, -723
17, -426
177, -159
68, -431
-37, -673
-74, -610
-378, -389
-847, -229
-925, -439
-519, -658
-77, -425
310, -599
222, -505
59, -425
197, -262
257, 134
-25, -229
-352, -351
-349, -356
59, -610
351, -389
296, -392
20, -439
-356, -469
-618, -446
-419, -216
105, 35
446, -465
320, -642
-30, -451
-182, -270
-122, -228
-145, -347
-150, -278
-35, -125
17, -207
-230, -115
-486, -216
-448, -356
-54, -524
212, -504
242, -404
202, -250
178, -198
118, 24
38, -107
-37, -234
45, -370
96, -278
47, -178
-15, -237
-129, -360
-85, -425
-38, -333
7, -190
123, -209
115, -228
-45, -201
-21, -254
-95, -172
64, -276
105, -339
70, -180
-42, -158
-123, -328
-154, -280
-35, -119
65, -224
-39, -109
-73, -198
-79, -332
11, -454
-61, -295
-23, -185
-17, -167
1, -241
62, -141
58, -115
-2, -181
19, -202
36, -305
7, -142
-165, 23
104, -297
168, -387
84, -339
-72, -254
-36, -337
-68, -302
-56, -46
-128, 47
-6, -368
1, -367
-26, -318
-179, -310
-57, -394
38, -404
3, -34
-97, 88
70, -183
9, -149
-47, -194
-39, -192
-7, -184
-75, 5
-33, -74
27, -66
-59, -115
-43, -91
-17, -84
9, -37
58, -33
13, 62
-13, -125
121, -203
59, -27
41, -9
47, 59
-112, 27
-90, -88
-9, -55
-12, -112
50, -95
68, 47
16, 74
57, 8
119, -20
127, 48
-5, 17
-6, 8
29, -2
39, -27
21, 13
-7, -46
34, -26
53, -52
79, 15
48, -157
152, -180
87, 41
32, 87
-18, 22
-35, -19
3, -99
23, -39
37, -108
123, -255
-42, 14
19, 114
-5, 194
29, 143
-74, 52
-88, 163
-117, 119
-54, 25
26, 22
16, 42
29, -59
71, -95
132, -111
34, 23
-49, 38
141, -77
61, 77
1, 27
15, 14
9, 29
21, -46
14, -83
19, 41
50, 13
123, -78
-1, -78
-82, 43
-4, 63
112, 45
108, 57
28, -39
-31, 87
56, 67
-16, 43
-26, 74
-58, 86
25, 19
106, -169
100, -67
97, -16
102, -33
146, -141
85, -20
22, -55
-5, -102
63, 41
-11, -55
31, -26
51, 19
-24, 43
29, -51
87, 74
46, 76
-25, 125
-32, 9
67, -95
40, 153
-56, 271
-17, 223
-32, 105
26, 201
2, 141
35, 37
20, 59
4, -96
-41, -77
7, -65
-96, -97
13, -19
114, 141
49, 136

TX Frame TimeStamp Raw  = FD 6BB94444
   Adding Antenna Delay = 00FD 6BB94444
35 Tx time = 1.703403617093600e+001

29 E6 Rx time = 2.663494826096755e-002 0065711316

29 E6 Rx time(un) = 2.663518429487180e-002 0065714E00

txdly 4044 rxdly 4044
RX DATA: 41cce6cadeb511070260155611b0110702602056112944e831b2f44a417cedf6442834e7f901f6

RX OK WInd(0735), HLP(0749.0313), PSC(0260), SLP(0000.0000), RC(0000 65711316), DCR(0), DCI(0), NTH(05D0), T(76BD), RSL(-079.4928), FSL(-081.5353), RSMPL(3B)
Accum Len 1016
52, 153
143, -123
121, -4
-37, 74
26, -100
20, 50
106, -44
89, 1
-9, 213
-25, 97
-14, 92
176, 105
101, 76
-109, 20
-29, -41
119, -29
100, 230
-20, 72
-44, 12
34, 52
71, -17
-14, 293
-71, -191
96, -74
42, 164
-15, 295
49, 69
42, 77
-72, 85
-122, -144
-39, 128
-34, 167
67, -12
-15, -222
6, -180
17, -53
36, -21
-100, -77
52, 50
32, 8
93, 8
39, -95
28, -82
56, -24
13, -13
6, -27
102, 54
29, -13
60, 152
16, 27
-82, -54
-16, 0
49, -21
-89, 143
-29, -139
9, -26
32, 68
38, -4
75, 24
42, 4
29, -20
-123, -231
-67, 260
-29, 166
120, -193
12, -36
30, -132
46, -19
105, -79
104, -10
36, -23
-85, 28
138, -133
121, 3
16, 30
-22, -59
16, 1
81, 147
-54, -31
57, 4
-24, -85
100, 75
53, 15
-24, 5
-16, -56
46, 129
86, -71
85, -135
67, 212
-85, 87
-12, -47
66, -32
-22, -39
39, -56
87, 40
26, 134
-7, -91
-27, -15
48, -13
141, 0
47, 44
-132, 80
-79, 60
36, 68
171, 110
131, 135
-38, -15
-113, 10
-18, -18
60, -115
46, -5
1, 7
-49, 199
62, -54
9, 43
49, -20
1, -7
-32, -178
45, 163
8, 112
47, -273
-18, -167
75, -170
38, -103
7, -8
-40, -58
-26, 89
-46, 42
63, -24
-77, 0
-71, -102
-19, -14
78, -89
-25, 32
23, -28
40, 20
66, 168
22, 74
-5, -3
-7, -43
-16, 11
-86, -133
-51, 48
7, -7
-36, -60
-38, -16
-54, -34
29, 27
29, 48
-16, -176
-79, 21
16, 116
149, -218
61, -96
50, -40
-66, -57
-27, -83
-19, -88
50, 19
6, 51
36, -146
83, -176
78, 31
-92, -6
-147, -29
-11, -108
24, 52
-41, 68
29, 16
45, -19
-75, 17
26, 38
32, -36
24, 146
-12, -19
8, -40
-75, 246
6, 85
61, 1
30, -12
22, -14
91, -55
61, 18
120, 8
-57, 61
46, -23
77, 50
75, -20
13, -85
2, -80
-8, 26
64, 16
173, 46
-4, -5
-126, -66
-9, 72
14, -5
36, -122
-75, 131
49, 157
118, -156
97, -65
-7, -65
30, 11
81, 13
109, 149
113, -180
80, -108
-91, 155
-18, 91
79, 112
88, 77
29, -4
-12, -71
-31, -14
8, 23
19, -25
-31, 22
23, 31
-119, -104
45, 49
34, 349
31, -78
78, -67
36, 231
15, 139
-2, 104
-7, 28
-75, -101
-14, -104
-71, 248
-30, 133
-33, -128
73, -57
98, 54
37, 111
-11, -23
-72, -78
33, 77
38, 32
154, 114
26, -45
-56, 3
-3, 12
-1, 52
9, 62
-130, 10
-107, -23
-18, 101
-42, 163
55, 73
11, -8
19, -60
1, -290
-128, 93
-152, 113
56, -104
112, -174
-12, -2
36, 12
21, 23
-60, 81
0, -27
44, -88
-10, 291
13, 109
27, -60
18, 89
-13, 75
-132, -123
46, 231
64, 133
95, -15
-24, 71
-26, -85
95, 28
80, -41
-66, 13
39, 16
115, -80
61, 287
-65, 135
-9, 14
17, 3
54, -70
-51, -110
-86, -34
37, 44
42, -70
54, -85
18, 35
-54, -29
-104, -9
-119, 49
-44, -4
31, -69
-45, 178
-61, 117
-56, -21
24, 103
32, -18
-51, -218
25, 94
-24, 94
14, -72
9, -136
28, -84
-40, -21
82, 50
142, 223
52, -207
72, -117
-6, 273
71, 212
109, 108
54, 100
39, 55
1, 74
12, -13
-14, -52
27, 213
-7, 80
-17, 26
33, 69
3, 135
-43, -39
-23, 23
24, -1
41, -27
84, -68
5, -81
9, -31
19, -48
6, -196
-9, 1
4, 57
-65, -2
-9, -20
49, -17
15, 48
41, -12
54, 40
33, -41
20, 10
95, 81
2, -14
-4, 107
-44, 79
-67, -18
-43, -41
-39, -43
-24, -65
-13, -9
57, -86
14, 16
71, 59
-33, 86
32, 41
-65, -58
-28, 11
-12, -171
-28, -37
35, 27
35, 51
47, -29
45, -235
25, 143
-115, 115
50, 77
44, -100
83, -93
-23, 18
72, -4
120, 163
130, -62
65, -44
-23, 222
-23, -53
36, 17
94, 127
-12, 91
13, 13
33, 54
-74, -14
-64, 135
85, -19
90, -20
90, 31
-33, 104
-111, -276
20, 166
9, 103
82, -176
50, -60
142, -83
-50, -80
-9, 24
99, -123
21, 49
-1, 58
17, -133
-11, -33
-50, 7
-47, 53
-39, 7
-39, -294
11, 50
-22, -1
15, -74
-32, -200
-8, -6
-44, 60
-50, -44
-90, -199
-34, 91
-102, 70
-43, -76
51, -105
52, 22
-87, -13
-55, 67
89, 44
15, 121
-14, 21
-5, -85
139, -27
82, -30
-3, 83
-121, 69
-4, 3
30, 104
23, 68
37, -91
64, 73
9, -30
95, -25
106, -2
-81, -17
-2, 4
24, -38
-17, 133
22, -3
26, -73
19, -29
65, 37
46, 93
60, -21
63, 7
-26, -75
28, 70
2, 15
-24, -82
-154, 7
-37, -29
44, -20
100, 43
-31, -32
-96, -98
-31, -71
121, 64
-9, 24
-39, 49
-60, 140
0, 97
62, 13
18, -98
-24, 15
-47, 29
-51, -2
22, 84
56, 48
27, 31
102, 77
147, 134
4, 67
18, 7
6, 6
88, -40
-16, 20
3, 62
100, 0
33, 23
-11, 157
17, 43
-13, -21
23, 105
-31, 7
80, -32
-34, 154
-91, 186
-3, 34
70, 79
-63, 11
-124, 74
-62, -11
6, -60
66, 89
-44, 160
-115, 130
29, 81
71, -9
59, -16
-27, -91
75, -30
-16, -15
71, -163
-51, 71
-58, 3
-75, 12
50, -7
-53, 67
12, 77
35, 74
88, -65
88, 7
12, 14
30, 23
28, -267
60, 139
-82, 162
13, -31
31, -77
8, -107
-4, -35
73, -44
33, -178
69, 116
-2, 85
-16, -60
94, 119
95, -37
94, 46
16, 24
22, 313
92, -120
173, -84
-7, 191
-48, 235
-27, 73
5, -8
-89, -16
54, -49
101, 11
60, 23
20, -91
11, -121
-26, 90
28, 74
12, -16
-37, 89
-37, 97
-20, 107
32, -133
184, 12
3, -29
-64, 12
87, 3
26, -132
-2, 93
-48, 38
41, 164
20, 139
112, -32
41, 14
-58, 87
66, 283
-26, -43
169, -34
-32, -105
-98, 70
-30, 14
-19, 21
-21, 49
-20, 26
-117, 10
-116, 27
-2, -83
111, 29
39, -37
15, 28
11, -45
-3, -116
-2, 145
-30, 115
-16, -120
80, -191
-43, -65
-62, 36
75, -22
2, -62
81, -18
123, 32
166, 152
23, 38
5, -3
45, 15
75, 119
63, -49
17, 36
-3, 71
64, -207
-53, -180
-70, -94
-97, 41
52, 43
57, -49
-55, 171
-77, 71
111, 111
52, 116
9, -43
2, -32
-2, -49
86, -21
71, 50
37, 22
92, 34
40, -33
21, 12
58, 42
60, 49
58, 37
-77, -7
40, -5
16, 208
-41, 153
-23, 71
35, 38
-12, -2
77, -11
-1, -2
21, 38
-3, 163
64, 94
57, 126
129, 103
26, -6
-18, -86
-3, -30
111, -40
66, -132
-27, -42
66, 50
-35, 30
65, 79
79, 40
-43, -10
-57, 46
1, 117
-31, 121
-12, 0
-25, 98
65, 43
47, 165
-29, -4
32, -34
-5, 119
8, 92
33, 39
-44, 70
77, 59
-10, -43
-10, -1
-8, -22
-61, -9
59, 26
33, -17
-3, 21
-23, -30
-16, -82
9, 54
-5, 70
9, 222
67, 11
83, -6
43, 25
185, -4
75, -87
-3, 43
10, -2
35, 106
-106, 98
-14, 64
230, 155
49, 133
-83, 44
-72, 37
-20, 80
61, 44
181, 161
67, 89
5, 83
-52, 12
44, 245
35, -69
111, -80
-5, 25
38, -1
73, 40
-93, 72
-10, 13
-12, -177
-25, 24
24, 87
-6, 92
18, -52
78, -9
-6, 85
-10, -4
14, 81
75, -82
82, -14
8, 340
-22, 217
13, 22
100, 124
99, 126
87, 118
-15, -35
58, -47
26, -2
76, 20
-40, 40
12, 2
-27, -21
-26, -191
-46, 164
-39, 161
133, -10
114, -90
-37, -104
-49, -70
69, -120
50, -33
-8, 110
49, 74
134, -276
148, -139
2, 34
-32, -20
-47, -38
25, -219
-68, 70
-114, 170
58, 0
-32, 147
50, -127
-1, -91
-234, -718
-325, -8350
2105, -16006
4385, -16494
2486, -10596
-8261, 4925
-11891, 5890
-2526, -1666
4825, -2248
3322, 2294
-1575, 1358
-2636, -36
-520, -188
1575, 803
895, 1531
-575, 422
-250, -152
666, 699
220, 1022
-644, 629
-953, 545
140, 495
924, 1008
750, 1190
-83, 1204
184, 1770
92, 758
-188, 468
220, 1106
599, 907
-121, 514
-926, 9
-857, 32
-801, 330
-303, 199
409, 119
763, 715
570, 1309
1218, 769
1713, -50
808, 18
-103, 1157
57, 412
343, 173
-671, 776
-1615, 419
-1034, -128
258, -162
759, 0
348, 502
-198, 276
13, 202
271, 555
159, 399
-227, 225
59, 9
692, 124
900, 933
266, 545
-184, 365
-441, 766
-200, 449
-88, 363
-299, 22
-174, -41
159, 632
267, 447
310, 394
-68, 505
-351, 315
-336, 433
53, 471
493, 337
736, 689
240, 46
-171, 28
-340, 524
-59, 399
204, 365
198, 209
199, 184
153, 439
32, 119
97, 65
216, 418
417, 290
566, 315
378, 253
-9, 278
-110, 596
-92, 426
-24, 171
-92, 349
-75, 28
-61, 95
103, 252
90, 247
75, 160
-11, 285
59, 245
116, 415
89, 480
117, 350
-44, 231
-25, 174
8, 156
90, 252
149, 188
74, 220
-163, 356
-175, 396
15, 161
88, 134
127, 214
67, 207
108, 156
40, 452
98, 259
148, 219
147, 303
8, 292
-11, 179
81, 200
41, 228
-51, 269
-35, 119
51, 44
42, 70
90, 197
-76, 525
24, -18
133, -77
-101, 291
-138, 279
6, 258
102, 210
44, 194
74, 420
23, -101
170, -22
91, 501
30, 416
82, 368
132, 283
-25, 204
92, 306
164, -55
173, -48
5, 390
-1, 271
1, 192
129, 163
76, 62
102, 74
43, 135
-2, 99
76, 254
137, 97
68, 169
19, 78
-5, 98
-51, -141
37, 178
-42, 167
137, 176
55, 152
142, 25
170, 101
123, 100
80, -42
48, 161
69, 13
114, 46
48, 26
-13, 37
-54, 3
-73, 42
55, 226
69, 62
0, 75
70, 188
79, 53
-19, 50
80, 0
49, -24
-2, -62
-75, 247
-87, 159
-7, 113
28, -5
61, 9
51, 0
141, 13
58, -182
3, 270
-80, 269
21, -102
-70, -21
47, -118
110, 28
148, -40
74, -65
36, 7
47, 16
-54, 172
-29, 16
76, 146
71, 113
42, 18
37, -162
84, 125
33, 83
73, -37
103, -53
54, -45
44, 24
19, 61
-53, -22
54, 95
73, 41
83, 154
-34, 36
66, -19
95, 71
71, 68
86, 173
71, -51
112, -9
51, 152
28, 190
7, 102
50, 31
41, 95
1, 29
-54, 9
-39, -30
4, 93
11, 246
110, 32
25, 103
8, 64
13, 17
-99, 112
49, 28
17, -30
94, -23
47, 119
-36, 71
-7, 23
57, -260
75, 151
-9, 154
90, -134
64, -151
45, -120
-96, -42
-30, -29
53, 57
37, 39
0, -24
-61, 125
-3, 108
93, 84
34, 97
-3, 64
-17, -128
-29, -91
11, 64

Anchor ToF: 9.456 ns Dist: 2.833859 m DistRaw: 2.743859 m DistScal: 2.743859 m Bias: -0.090 m ClockOffset: 0.576 ppm

Ra  000000023b4a5906 Db 000000023b4a3ee5

Ra1  356.664413 Db1 251.981295  ns

Rb  00000002f9b7ced2 Da 00000002f9b7e6fa

Rb1  49999802.965996 Da1 49999899.745843  ns

21 E7 Rx time = 1.776210378167568e-001 02A47C830A

21 E7 Rx time(un) = 1.776212740384615e-001 02A47CBE00

txdly 4044 rxdly 4044
RX DATA: 41cce7cadeb511070260155611b01107026020561121e195

RX OK WInd(0735), HLP(0748.7188), PSC(0280), SLP(0000.0000), RC(0002 A47C830A), DCR(0), DCI(0), NTH(05D1), T(76BD), RSL(-079.8103), FSL(-081.2506), RSMPL(3C)
Accum Len 1016
211, 10
-1, 90
-163, 21
-124, 51
-3, 92
-40, -29
-146, 138
-65, 75
207, -79
43, -102
-38, -57
-94, -93
20, -39
19, 252
-60, 116
-31, 63
109, -55
74, -143
-64, 2
-78, 134
-50, -26
103, -86
-189, 232
-78, 126
-7, 135
-92, 302
-91, 186
68, 61
70, 16
-42, 216
82, 83
19, 76
-46, 175
-145, 325
-74, 178
64, 53
57, 42
-55, 260
77, 83
-1, 63
-23, 145
-129, 313
-82, 182
86, 62
67, 23
-48, 222
51, 74
-6, 54
-29, 137
-142, 332
-77, 202
61, 60
47, 22
-27, 225
96, 109
32, 92
179, 69
15, 165
11, 49
-57, 51
-37, 94
-51, 307
215, -241
169, -102
-121, 192
-36, 81
-104, 93
-79, 202
4, 59
98, -4
-16, 11
66, -36
-140, 124
-103, 71
184, 59
116, 131
-56, 93
78, -39
-64, 22
67, 35
4, 138
-67, -9
-84, -7
-89, 180
-111, 52
-58, -6
-225, 174
-176, 100
123, -75
177, -67
-39, 104
73, 39
67, 21
-8, 82
3, -77
50, -9
-16, 172
-86, 100
-83, 138
-115, 154
-81, 12
84, -10
-14, -77
-21, -43
-33, 9
-40, 52
109, 51
16, -4
-64, 78
-20, 51
-66, 107
-29, 110
39, -2
-41, 52
23, 2
30, 88
4, 147
-62, 326
225, -102
200, -84
-21, 113
-86, 201
-93, 24
-71, 8
-14, -51
-47, 103
136, -57
65, -47
7, 75
28, 47
-164, 74
-125, 63
75, 49
15, 152
-83, 41
-6, -13
107, -25
83, -35
3, -28
-5, 86
21, -21
-99, 111
37, 14
18, 79
143, 118
34, 153
-162, 139
-30, -10
156, 19
-32, 232
70, -120
95, -54
-175, 103
-54, 120
-56, 32
36, 108
-61, 110
35, -5
14, 10
42, -20
-87, 111
-42, 24
-21, -26
-22, 40
-140, 145
2, -81
49, -48
69, 4
48, 75
-43, 44
11, 5
-31, 58
-54, 14
59, -78
-38, 123
-59, 89
164, -90
125, 94
139, -3
61, -79
-45, -6
-117, -23
111, 60
65, 35
38, 6
-123, 62
-58, 107
5, 52
-83, 44
-73, -92
60, 18
8, 8
104, -8
-18, 54
-43, -3
-1, -23
79, 127
98, 102
86, -100
131, -5
20, 124
-63, 100
-73, 99
-91, 202
34, 95
-101, 65
-272, 246
-57, 63
124, 27
-10, -24
-32, 38
56, -10
51, 121
140, -137
60, 81
-6, 52
-69, 129
-29, 61
123, 95
50, -94
-5, 4
-1, -120
-231, 207
-54, 108
95, -28
102, -97
140, -8
110, -14
217, 95
24, 51
183, -173
75, 66
-120, 183
-204, 273
-49, 4
35, 1
18, 60
-33, 165
82, 19
34, 61
21, 81
-157, 139
-13, -60
-6, 25
31, 43
28, -90
7, 8
32, 24
132, -7
145, -80
40, 31
-55, 21
60, 143
-74, 250
174, -139
89, -30
-3, 98
-132, 154
-43, -9
8, -38
118, -71
-69, 180
97, 21
-83, 83
136, -61
-27, 100
-110, 109
72, 21
129, 4
-38, 259
148, -245
109, -115
-27, 197
98, 99
-52, 169
-63, 67
52, 58
-68, 162
12, 107
-134, 73
196, -178
88, -17
-40, 117
-9, 118
-3, 110
-60, 61
-163, 28
1, -85
-19, 75
-100, 221
68, 49
-25, 116
43, -9
-22, 301
98, 124
30, 158
92, -47
44, 55
39, -6
94, 7
23, 42
-107, 158
177, -17
42, 83
-106, 81
-160, 185
49, 210
78, 186
40, -22
17, -34
-324, 283
-128, 65
193, -246
198, -337
83, 16
98, -39
48, -11
79, -67
82, 63
-157, 87
190, -6
-7, -41
-36, 11
90, -67
93, 33
34, 35
-1, 34
-33, -8
22, 50
28, 255
23, 41
12, 96
40, 42
-34, 135
29, 76
63, 58
-62, 89
-173, 108
-63, 4
85, -58
74, 32
44, -5
-96, 62
95, -61
118, 132
3, 96
-25, 18
-31, 106
