-92, -36
23, -43
35, -11
-56, 39
61, -37
64, 39
39, 49
76, 9
109, 12
107, 12
-1, 30
70, -89
22, -116
-85, -32
13, 67
198, 133
131, -33
11, -56
-21, -3
-5, -66
48, -120
3, -33
-31, 17
25, -65
77, -71
96, -34
-17, -25
-36, -38
-1, -51
24, -16
47, 58
116, 27
43, -19
-36, 12
2, -23
-95, 9
15, 37
113, 90
32, -6
10, -38
5, -85
38, -63
-30, -32
108, -41
-78, -75
-136, -155
75, -98
245, 35
119, -21
71, -72
-44, -77
-112, 17
-74, 42
-7, 2
8, -52
41, -30
103, -53
22, 24
72, -7
113, -99
-47, -204
-138, -126
54, -40
91, 22
135, 11
127, 36
53, -42
-55, -70
161, -54
223, -15
67, 40
4, 27
-104, -28
-5, -31
-7, -55
-115, 32
30, -11
-12, -7
20, 40
51, -63
-14, 16
108, 74
134, 33
27, 14
77, -28
51, -29
35, 0
127, 157
141, 128
4, -8
-23, -39
-35, 35
97, -7
156, 42
41, 61
-50, -33
23, -44
38, 10
34, 7
72, -125
55, -49
-3, 28
166, 50
117, 52
-30, 58
73, 4
90, 49
-123, 17
91, -19
135, -39
47, -4
85, -47
-85, -22
-26, 35
63, 79
61, 18
7, -63
-124, -10
78, -57
95, -27
-21, 68
34, 93
29, 56
-121, -73
-79, -68
60, 8
64, 85
50, 3
55, -20
46, 22
2, 68
122, 50
51, 48
13, 30
135, 58
146, 96
37, 117
12, 8
149, -51
17, 80
87, -17
61, 36
7, 43
-24, 2
-65, 18
6, 24
56, 25
145, -53
-44, -89
-149, -119
57, -59
231, 30
246, 0
128, -68
59, -125
99, -78
93, 47
-8, -7
44, -26
111, 43
129, 12
73, -1
61, 27
-5, 51
7, 17
22, -17
37, 7
11, -1
-12, 10
1, 36
-33, 42
23, 9
28, -44
72, 14
18, 83
60, 21
11, -88
56, -17
97, -27
-4, -75
-51, -7
59, 89
160, 100
95, 80
119, 83
98, 41
20, -7
5, 89
66, 106
34, 24
-114, 4
26, 54
74, -61
56, 18
115, 76
158, 31
106, 46
158, 103
5, 71
-79, 5
91, 77
103, 54
-68, -37
-138, -57
62, -27
86, 45
105, 40
135, 76
27, -5
-18, 10
27, 107
58, -17
3, -74
-83, -29
14, -16
-1, -16
22, -28
69, -5
137, 71
47, 69
92, -19
5, -132
21, 21
-67, 74
-121, -30
-43, -130
67, 68
69, 116
167, 48
131, 57
77, -10
-62, -4
-222, -19
-90, 32
144, 82
6, 32
37, 44
110, -31
-6, 5
-91, 32
14, -8
87, 5
7, 31
-64, 56
44, -43
13, -31
-31, 55
-73, 70
-47, 2
30, 88
42, 109
-56, 26
99, -7
92, 68
3, 60
-18, -98
-49, -97
-18, 5
-17, -13
-50, -16
7, -83
64, -66
-14, 2
94, 73
58, 39
41, -2
95, -82
1, 0
81, -15
96, 31
105, 83
159, 131
37, 84
48, -41
44, 3
129, 48
64, 61
-29, 35
56, -58
38, -64
-58, 52
47, 75
69, -4
46, 12
-21, 34
58, 35
-58, -4
28, -26
69, -33
46, -35
11, 82
-38, 69
14, 6
76, -26
3, -17
-69, -11
-115, 49
-62, 67
9, 3
-72, -21
69, 24
35, 107
-14, 73
46, 102
-12, 111
7, 50
6, 6
40, -106
25, -102
-21, -87
22, 22
190, 18
158, -85
107, 37
113, 65
36, -47
1, -47
102, 29
136, 99
60, -26
214, 3
116, 36
-6, 14
42, -56
-11, -73
-60, -19
5, 39
200, 40
164, 80
28, 24
36, 9
0, 49
-8, -35
42, -1
85, 25
137, 33
123, 42
83, -4
102, 40
106, -75
-35, 6
-5, -5
15, -16
-43, -15
33, -8
54, 5
3, 58
41, 48
132, 39
42, 74
114, 85
92, 66
-11, 66
20, -14
45, 46
-6, 99
144, -13
228, -27
43, 26
-36, 68
-56, 73
13, -10
15, -20
-42, 18
76, 5
201, 54
47, 47
51, -22
-54, -52
-21, -60
38, -19
152, -26
-39, -17
-124, -15
63, -7
171, -7
147, -33
54, 32
63, 22
91, 45
105, 9
133, 55
75, 24
39, 32
102, -32
90, 20
-23, 110
89, 76
50, -23
154, 41
61, 110
-38, -8
-21, 2
42, 21
87, -48
96, -29
100, 39
-60, -30
19, -25
98, 39
1, 47
12, 51
95, 28
166, -5
19, -50
-38, -34
16, 7
116, 46
166, 32
54, -29
-4, -43
66, -44
42, 34
72, 43
41, -22
21, 8
16, 56
28, 35
24, -49
-58, -43
239, 9
240, 76
39, 114
-6, 31
-14, -57
14, 38
7, 10
118, -27
73, -16
-7, -13
86, -76
102, -58
-8, 53
16, -43
67, 16
-51, 97
87, 145
210, 110
25, 115
32, 35
16, -12
-6, 23
69, 58
39, -22
174, 8
-30, 19
134, 51
116, -21
-16, -56
81, -10
38, 61
18, -6
64, -38
110, 60
91, 35
50, -15
112, 2
101, 5
80, 10
97, -45
12, 0
-84, 9
79, 7
46, -11
76, 0
89, 54
156, -1
47, -14
18, -48
52, -15
106, -87
136, -42
91, -17
94, 27
118, 102
104, 45
-33, -17
-28, 7
20, 48
127, 30
157, -33
28, 47
34, 78
65, 17
50, -5
64, 27
57, -31
133, -95
90, -49
42, -21
26, -28
77, -11
52, 26
41, 25
65, 0
173, 57
151, 42
47, 14
69, 13
122, -16
56, -21
38, 66
48, 79
72, 92
61, 17
81, 36
-18, 69
-55, 26
1, -70
68, 3
139, 106
60, 61
58, -3
35, 68
23, 88
26, 63
113, -2
29, -43
79, -24
155, -1
65, -33
70, 2
164, -18
142, 13
67, 17
48, -26
-1, 53
31, 53
113, -1
143, -43
37, 10
121, 74
22, -24
-59, -53
39, -44
53, -25
27, -26
60, 94
80, 18
20, -3
86, -22
101, 43
131, 28
147, 68
41, 85
32, -25
44, -64
48, 60
24, 22
-101, -55
20, 61
174, 128
157, 71
52, -17
116, 3
173, 13
37, 0
80, 30
25, 13
-99, -17
8, 12
101, 18
15, 15
32, 45
119, -3
95, 0
84, -5
60, 87
36, 24
88, 44
32, 30
-4, 3
74, -24
167, 32
18, 73
33, 52
20, -45
49, -3
45, 85
-4, 65
133, 72
215, 63
19, 24
72, 30
-10, 24
45, 90
-229, 196
-3470, 645
-13416, 724
-16505, -867
-15299, -2774
-188, 302
8576, 4330
1982, 2235
-3375, -2353
-621, -2504
1369, 53
274, 559
-783, -505
443, -701
2385, 114
1317, 519
-429, -134
-47, -681
929, -287
865, 488
235, 922
91, 300
949, -769
1270, -809
1263, -212
1107, 82
950, 304
895, 481
1031, 290
350, -34
-82, 475
248, 1196
223, 978
219, 707
349, 874
176, 573
-17, -411
277, -1327
494, -1682
29, -1166
-107, 49
589, 436
515, -290
167, -450
126, 411
208, 1428
77, 1142
-156, 7
-58, -618
380, -355
448, 269
262, 436
309, 189
589, -200
1024, -71
666, 155
149, -289
351, -891
739, -673
780, 71
1058, 558
960, 517
856, 344
610, 213
224, 144
282, 57
441, -166
529, -175
697, 128
593, 434
657, 597
563, 350
420, -367
355, -821
109, -586
42, -34
421, 304
722, 251
642, 83
258, 59
32, -21
212, -201
303, -112
213, 48
334, 199
269, 51
296, -399
248, -477
368, -26
493, 230
485, 167
326, 149
336, 293
256, 408
189, 254
333, 106
424, -26
364, 11
356, 92
229, 13
364, -39
498, 83
406, 115
318, 25
304, -14
255, 15
301, -52
369, -49
290, -8
374, 156
421, 159
371, 58
364, -27
407, -59
278, -77
198, -94
359, -67
470, -21
376, -45
300, 28
370, 131
327, 55
274, -49
286, 34
250, -27
221, 30
161, 24
203, 13
234, 30
372, 79
162, 67
101, -22
224, -3
448, 205
450, 108
298, -38
287, -1
415, -26
102, -5
0, -25
305, 47
396, 91
442, -26
272, -15
298, 16
388, 45
49, 49
-4, -57
248, 35
340, 47
356, -12
215, -41
242, -24
112, -33
74, -33
114, -21
282, -54
238, -46
170, -39
125, 19
146, 34
123, 56
179, 19
172, 20
125, 43
192, 2
114, -60
111, 10
170, 56
158, 68
185, 19
88, 39
110, 51
39, -25
-26, -3
142, 54
206, 50
206, 109
142, 69
98, -69
82, -6
-54, 29
108, -48
141, -51
58, 5
0, 89
198, -22
160, -40
-24, -16
11, 10
45, -32
98, -3
79, -33
76, -22
160, 39
225, 138
39, 95
43, 8
-22, 25
60, 67
12, 14
60, 16
23, -80
64, -88
132, -6
154, 82
176, 9
129, -51
88, -66
-39, 1
134, 26
110, 5
105, -61
50, -29
94, 16
105, 82
89, 6
124, 10
125, 64
92, 14
162, -51
96, -105
-16, -64
11, -35
70, 39
73, 94
90, -49
81, -19
132, 140
253, 191
154, 8
46, 40
55, 51
98, 61
70, -35
-55, -62
7, 36
157, 43
49, 56
36, -12
89, -17
53, -3
174, 58
106, 8
64, 26
29, 76
109, 43
50, 36
18, 40
-41, 57
106, -32
221, 5
150, 59
89, 22
-39, -5
18, 9
-10, 46
-39, -68
13, -26
-4, -34
55, 16
152, 42
215, -7
93, -45
53, -20
18, 2
-29, -66
18, -50
121, 24

TX Frame TimeStamp Raw  = 05 1EADCE44
   Adding Antenna Delay = 0005 1EADCE44
5A Tx time = 3.441372366411258e-001

29 59 Rx time = 5.441370132681039e-001 0818659683

29 59 Rx time(un) = 5.441372516025641e-001 081865D200

txdly 4044 rxdly 4044
RX DATA: 41cc59cadeb511070260155611b01107026020561129444c9159fc54a8db94fe448c938e01e892

RX OK WInd(0735), HLP(0746.7344), PSC(0266), SLP(0000.0000), RC(0008 18659683), DCR(0), DCI(0), NTH(0404), T(76BE), RSL(-080.4473), FSL(-081.6303), RSMPL(3B)
Accum Len 1016
23, -62
54, 38
-10, -9
40, -19
-34, 8
48, 57
-23, 49
59, -77
115, -59
81, 13
15, 19
36, -10
-4, 7
20, 54
148, -43
62, -27
2, 0
48, 55
75, 19
46, -13
-139, -32
57, -50
85, -8
119, -9
41, 47
36, 64
17, 35
-68, 34
32, -14
75, -29
-66, 30
-5, 64
33, 64
32, 54
10, -15
-114, -39
-22, -96
48, -32
-48, 31
-30, 75
37, 102
67, 105
-26, -4
-36, 6
-59, -87
26, -53
-63, 83
-1, 99
60, 65
48, 49
-49, -29
-22, -7
-45, -66
34, 22
17, 39
67, 98
-3, 93
37, 3
-39, -8
-158, 111
168, 43
131, 6
-4, -9
6, -34
-15, -26
-150, 96
-13, 80
31, -72
1, -69
-19, 98
83, -45
99, -87
26, -15
10, 97
67, 83
42, 75
13, 89
46, 42
33, 76
-11, 85
29, 9
-72, -28
-61, 75
148, 43
-120, -15
-96, -40
8, 105
64, 36
-10, 39
31, 113
83, 13
-118, -81
88, -6
116, 48
9, -22
-87, 47
-37, 1
26, 12
-18, 19
50, -39
24, -33
75, -50
77, 18
13, 94
61, 31
-22, 118
14, 147
96, -94
-32, -26
-17, 20
31, 20
8, -61
21, -16
4, -26
-32, 41
-108, 108
130, 39
72, 64
-14, 116
-142, 100
-65, -57
-71, -71
-19, 66
-25, 143
133, -94
46, -82
49, 125
-136, 122
-75, 18
-23, -56
48, -5
4, 34
-21, 44
84, 57
75, -24
41, 21
-5, 36
-69, 8
-17, 42
5, 62
27, -42
-28, -47
14, 115
-7, 59
-44, -59
-57, -75
52, 86
-70, 118
65, 35
54, 104
51, -11
19, -16
10, 36
-65, 112
-60, 18
-84, 15
19, -75
17, 78
-48, 62
-58, 15
36, -17
23, -4
19, 133
53, 79
59, -42
38, -58
97, 46
56, 8
-54, 59
-73, 50
37, -12
130, -122
0, 37
46, -31
21, -32
90, 31
181, 106
133, 112
26, -20
-35, 39
69, 42
30, -44
-20, 4
33, -7
88, -31
53, -15
-59, 53
74, 22
13, -30
-13, 43
93, -41
94, -159
8, 35
61, 136
44, 18
-44, -22
120, 81
113, 31
-43, -13
23, 39
12, -33
-8, -4
-71, 42
40, -4
-35, -52
-30, -39
19, 57
117, 9
19, -6
-24, -57
-51, -53
37, -91
68, 40
63, 10
-51, 87
-63, -14
-26, 112
42, 19
-12, -103
146, -37
-26, -33
-7, -57
-27, 95
95, 95
68, -97
26, -31
50, 47
-15, -20
137, -42
62, 53
-10, 119
-101, -52
-50, 8
80, 81
9, -19
-82, 0
31, 95
-5, -23
-28, -15
-81, 143
18, 64
38, -106
-13, -14
18, 62
53, 20
-6, 21
-2, 61
71, -27
9, -55
-5, 36
-39, -25
-80, -31
39, 28
62, 97
-29, -31
-91, -75
102, 102
112, 100
-19, -12
6, -9
63, -35
106, -63
-59, 97
-70, 97
10, -25
-10, 39
-23, 50
-72, -68
106, -82
105, -5
77, 80
-56, -12
-54, 91
20, 23
36, -53
-29, 39
-15, 120
55, -68
-12, -99
12, 89
14, 53
-59, 74
-41, 2
0, -60
31, -49
-43, 33
-15, 99
-73, 11
-54, 97
-11, 82
56, -66
-38, -39
7, -27
41, -55
-33, -25
6, 76
102, 69
11, -72
-70, -19
-91, 19
19, -14
7, -3
-87, 166
-77, -24
-9, -73
-7, 19
63, 17
144, -61
-145, -35
78, -66
181, -118
252, -42
26, 84
115, 20
112, -2
-3, -57
13, 1
26, -78
-25, 14
50, 16
91, -53
66, -67
52, 71
53, 77
44, 48
-35, -37
-35, 111
-93, 141
6, 86
65, 17
43, 4
-95, -9
22, 21
47, 40
22, 16
-42, 3
19, -84
14, -50
-68, 13
24, 22
30, -5
56, 48
102, -25
142, -31
41, 69
26, 31
34, 16
10, -76
90, 34
26, 26
81, 47
3, -92
52, 9
117, 62
62, -1
-38, 61
44, 57
44, 59
16, -37
155, -42
14, -10
47, 30
-48, 8
-18, -9
81, -29
-1, 37
55, 97
38, 37
17, 18
70, 3
46, -43
73, -51
-92, -30
4, -112
2, 48
-35, 132
88, 131
144, 6
-2, 0
31, -22
60, -59
44, -34
-12, 85
-37, -66
17, -105
-41, -4
101, 76
-132, 69
53, 53
90, 64
-38, 26
-227, 31
-44, 44
51, -31
7, 12
12, 98
48, -12
20, -41
-12, -27
-11, 96
71, 27
-1, -55
-1, -22
-103, -16
24, -1
-25, 70
65, -43
-77, -30
21, 8
82, 185
-10, 40
-50, -98
100, 21
17, 21
-74, 24
-134, 19
12, 0
-4, -24
29, 34
21, -41
47, -23
-16, -46
30, 46
-29, 51
-21, -107
5, -30
92, -12
50, 93
-14, -4
106, -7
91, -86
-38, -26
-28, 11
-16, 64
38, 54
-40, 96
25, 26
9, -3
28, 29
-7, 145
-42, -22
-5, -85
14, 94
50, 1
35, 10
27, -24
49, 4
107, -44
-41, 3
-8, 61
31, 12
-12, -45
15, 12
69, 2
-10, 97
-130, 160
-16, 39
95, -119
18, -5
66, -5
21, -28
-3, -92
65, 69
8, 131
-2, 75
2, 51
-34, -12
13, -59
-20, -44
-7, -84
83, 2
42, -24
55, 40
92, -8
54, 11
59, -4
31, 4
110, -14
20, 31
208, 64
102, -10
-7, -31
31, 70
150, -12
-21, 20
-36, 44
107, 21
127, 22
61, 24
74, 29
57, -15
2, -79
-68, -57
9, -73
-30, 71
21, 73
72, 13
125, -38
-1, -58
-20, 16
-55, -43
-46, 96
-25, 54
48, 27
41, -69
-21, 89
40, 109
34, 68
50, 34
37, -26
-37, 60
-79, 69
119, 62
95, -33
7, 24
-34, -25
158, 118
31, 80
51, 84
-138, 42
-54, -10
58, -42
-39, -40
-170, 96
97, 21
97, 43
58, 10
-27, -72
51, 42
100, 0
15, -66
126, -59
-56, -16
45, 7
49, 43
15, 36
57, 48
-25, 8
-73, -3
85, -68
95, 15
106, 93
13, 47
76, 24
53, -37
-5, 66
18, -6
17, 72
134, 37
40, 141
-83, 7
-50, -46
43, -25
-37, -20
-25, 55
112, -3
46, -99
25, -80
-7, 107
14, 125
113, 81
79, 54
52, 69
55, 37
-19, -46
31, -45
70, -14
120, -3
55, 119
12, 11
-4, 3
68, 163
63, 4
4, 12
1, -33
82, 13
-19, -9
-20, -2
27, 84
18, 47
168, -4
45, 89
7, -62
8, -92
79, 29
41, 78
53, -43
-71, -24
31, 37
46, -30
58, 69
24, 112
43, 0
9, 32
68, -19
46, -61
225, -3
55, 105
1, 55
-44, -106
5, 5
31, 58
-6, 3
36, 8
107, -17
53, 38
41, 27
-50, 11
65, 85
86, 14
54, 24
35, -4
32, -79
21, 13
34, -64
75, -74
20, -46
41, 81
36, 73
145, -6
-1, 14
-26, 20
2, -38
72, 15
65, 45
18, 77
-3, 63
29, 54
43, 21
-5, 11
87, 34
86, -6
17, 3
37, -54
90, 25
10, 56
15, 24
30, 50
99, -53
155, -49
-14, 32
54, -48
4, -55
9, 20
42, 93
71, -11
108, 84
88, 57
63, 4
89, -69
103, -88
85, -4
16, 114
4, 5
-19, 25
87, 93
43, 100
10, 74
8, 93
-22, 47
-10, 28
65, 51
14, 194
16, 46
-53, 8
40, 29
30, -4
6, -19
96, 101
150, 12
42, 32
5, -7
-21, -34
81, -21
63, -23
73, 27
23, -34
0, -145
109, 2
43, 73
55, 6
43, 11
58, 73
69, 36
51, 47
70, 37
-13, -19
43, -44
-30, -21
128, 117
59, -37
100, -51
-18, -49
-52, 19
86, 16
107, -10
47, 65
59, 78
124, 157
57, 96
61, 60
113, 63
93, 8
41, -11
-9, -23
6, -7
-5, 2
125, -50
1, 57
42, 27
-11, 16
-18, 70
126, -27
63, 1
37, 77
149, 28
13, -37
-88, -37
-23, 13
40, 14
134, 20
67, 71
31, -15
-87, -35
62, 12
53, 30
86, -9
-5, 0
53, 61
-15, 77
-57, 25
32, 26
147, -18
57, -87
76, -12
37, 38
26, -58
99, -43
58, -87
-85, 147
120, 89
49, 79
49, 85
-40, 51
-82, -11
-33, 70
-1034, 606
-10699, 2773
-16490, 1511
-16471, -4550
-444, -6308
9873, -82
3897, 5135
-2650, 1730
-2166, -2260
1648, -1154
764, 1154
-637, 978
19, -431
1966, -549
1501, 291
-85, 207
-443, -715
845, -812
928, 189
224, 1062
-136, 697
565, -544
1064, -1031
1140, -588
820, 23
877, 66
659, 78
841, 61
322, -96
-125, 232
254, 1260
301, 1504
199, 909
392, 716
143, 386
-246, -395
-8, -1188
606, -1113
192, -832
-386, -231
110, 401
989, 172
387, -262
165, -95
81, 1079
78, 1489
-243, 375
-165, -861
276, -1061
730, -367
267, 360
217, 304
530, -126
1081, -192
740, 330
143, 205
16, -334
807, -712
709, -295
760, 81
613, 405
640, 312
620, 287
402, 336
183, 199
413, -199
456, -158
650, -231
457, 177
542, 538
620, 528
552, -74
275, -564
347, -667
82, -91
238, 192
465, 254
647, 249
418, 223
124, 79
97, -174
565, -102
326, 80
259, 237
41, 246
61, -263
131, -501
281, -154
351, 135
534, 116
415, 119
329, 167
129, 249
37, 315
280, 223
348, 83
307, 46
260, 56
232, 9
266, -78
291, -29
262, 23
292, -28
291, 14
197, 118
241, 91
274, -99
180, -101
150, 189
239, 172
373, 95
346, -9
239, -88
263, -26
199, -51
232, -30
252, 81
250, 105
196, -1
297, -80
259, 6
169, -54
155, -45
178, 41
118, 148
139, 97
163, -36
232, -7
149, 95
253, 120
15, -35
174, -14
305, 42
308, 75
221, 85
301, 24
193, -57
228, 0
33, 17
239, -6
279, 13
399, 6
250, 59
275, -46
130, 63
268, 13
22, -49
97, -60
195, 98
338, 76
245, -52
196, -64
115, 23
103, -13
166, -37
212, -10
186, 4
175, 24
45, -78
60, -3
76, 20
71, 61
185, 60
132, -45
105, -32
107, 21
72, 28
-3, 9
57, 86
59, 118
95, 80
50, -62
-2, -5
63, 75
106, 87
161, 89
27, 79
134, 41
99, -90
110, 30
35, -49
27, 4
100, 62
92, 33
149, 119
178, 61
174, 8
74, 146
27, 174
-10, 30
36, -46
10, 50
97, 106
-47, 64
196, 112
106, 81
-2, 8
-108, 36
-29, 64
24, 102
-4, -16
111, -102
83, 4
44, 30
-26, 152
105, 42
48, 41
118, 28
35, 44
-5, 53
32, 86
65, -27
-10, -74
38, -27
118, 41
54, 65
47, 105
-2, 68
37, 5
-44, 46
-25, 16
-9, -5
1, -35
1, 47
-2, 79
172, -37
65, -31
148, 76
119, -19
105, -51
100, -7
35, 74
96, 23
-14, 37
-74, 8
-41, 43
34, 156
52, 158
88, 34
137, -109
50, -45
47, -32
106, 22
27, 91
-46, 93
40, -22
-15, 26
23, 56
51, -68
-52, -44
184, 4
139, -76
50, 2
-80, 101
77, 69
41, 38
20, -59
118, -65
32, -25
-14, 40
-8, 84
165, -29
70, -80
93, -33
95, -31
35, 24
-1, 1
42, 15
-21, -59
160, -49

Anchor ToF: 9.315 ns Dist: 2.791646 m DistRaw: 2.701646 m DistScal: 2.701646 m Bias: -0.090 m ClockOffset: 0.645 ppm

Ra  000000023b4a5c10 Db 000000023b4a3f6a

Ra1  368.840144 Db1 254.062750  ns

Rb  00000002f9b7c83f Da 00000002f9b7e3f0

Rb1  49999776.626978 Da1 49999887.570112  ns

21 5A Rx time = 6.951202960518079e-001 0A576E49E5

21 5A Rx time(un) = 6.951205368589744e-001 0A576E8600

txdly 4044 rxdly 4044
RX DATA: 41cc5acadeb511070260155611b011070260205611217086

RX OK WInd(0735), HLP(0744.5156), PSC(0268), SLP(0000.0000), RC(000A 576E49E5), DCR(0), DCI(0), NTH(042C), T(75BE), RSL(-080.1525), FSL(-081.1733), RSMPL(39)
Accum Len 1016
192, 22
122, 77
78, 179
86, 88
111, 65
-15, 60
17, 78
-39, -32
-75, 6
150, 68
81, 149
0, 45
-14, 18
19, 18
76, 66
62, 58
50, 26
121, -2
215, 64
65, -12
-84, 121
-102, 196
9, 167
-10, 38
85, 3
30, 97
-87, -37
21, 62
119, 103
147, 84
62, 71
3, -24
60, 143
70, 73
26, 95
32, 84
19, 75
117, 82
91, 86
-7, -26
102, 74
92, 145
95, 137
-2, 134
92, 69
111, 41
77, 75
106, -7
112, 115
65, 133
44, 114
61, 106
133, 47
64, 46
54, 105
-8, 83
173, 31
141, -26
-119, -100
50, -68
139, 73
157, 43
87, 95
171, 75
124, 107
99, 117
-73, 56
31, 18
-2, 73
-2, 41
-3, -12
141, 35
177, 40
44, -10
79, 37
97, 3
65, -61
108, 33
61, 20
95, 68
73, 72
109, 114
232, 194
119, 134
-20, -4
-54, 44
7, -8
31, -17
45, 43
67, 120
-143, -17
7, -34
176, 114
109, 87
53, 52
62, 55
40, 32
70, 84
113, 7
59, 81
94, 129
112, 108
84, -36
71, -48
156, 105
81, 40
89, 27
20, 97
151, 8
69, 68
12, 96
138, 100
34, 74
-17, 110
-104, -80
54, -24
94, -24
150, -13
67, 131
-20, 142
48, -23
3, -63
1, -94
80, 17
37, 38
228, 139
82, 159
151, 139
163, 91
114, 97
85, 72
72, 72
49, 58
21, 31
14, 84
61, 35
-40, 20
37, 28
16, -49
38, 17
78, 33
53, 40
38, 48
-54, 129
96, 55
125, 99
-31, -31
72, -40
79, 98
130, -20
130, 20
171, 61
168, 109
84, 81
59, -1
119, 2
121, 107
130, 107
70, 65
106, 63
109, 59
13, -22
-12, -3
-39, 60
54, 95
81, 81
19, 8
39, 47
67, 145
-1, 86
54, 49
6, 125
55, 90
53, 59
45, -58
60, -62
122, 94
45, 139
32, 120
73, -47
212, 78
156, 76
48, 29
49, -32
107, 66
33, 89
26, 100
80, 35
137, 109
138, 20
107, 82
54, 52
135, 102
-30, 60
-62, -8
74, -20
111, 145
130, 199
171, 106
88, -3
57, 62
170, 71
168, 163
48, 74
135, 21
50, -100
98, 86
38, 57
110, 51
2, -2
4, -16
64, -30
90, 119
-10, 170
-11, 119
84, 23
39, 26
57, 104
181, 115
75, 55
-6, 9
-16, -4
29, 13
55, 35
74, 58
-118, 84
-89, -72
96, -70
290, 54
256, 95
70, 21
43, -6
143, 110
82, 169
6, 25
67, -39
195, 42
165, 126
82, 66
91, 66
33, 46
-82, 31
-14, 78
27, 17
-18, 46
-3, 6
43, 64
39, 104
122, 112
33, 98
-78, -77
17, -38
214, 180
164, 167
4, 24
-55, 1
11, -13
99, 30
78, -12
31, 28
66, -11
67, -30
-8, -29
-20, 89
52, 2
-9, 99
-64, -148
43, -78
116, 63
135, 11
152, 39
67, 91
41, 98
7, 112
135, 51
126, -51
14, 55
60, 51
36, 108
124, 67
203, 18
90, 16
77, 60
56, 115
94, 55
119, 138
71, 20
27, 79
-30, 60
33, 23
99, 33
-7, 83
-47, 46
65, 4
37, 80
-88, 24
37, 8
-43, 69
-56, -40
54, 6
130, 51
165, 151
145, 62
61, -33
-23, 37
100, 123
216, 206
93, 23
-122, 53
-202, 8
8, 101
16, 47
38, 70
49, 57
145, 120
176, 43
60, 51
-3, 80
17, 82
-7, 34
-49, -16
-62, 41
39, 68
105, 81
85, 7
112, -16
112, -35
47, -38
81, 103
106, 64
64, 14
130, -8
216, 108
176, 83
1, 105
42, 126
106, 79
105, 42
-19, 49
90, 35
106, 51
37, -20
82, 18
55, 105
50, 163
12, 50
111, -33
99, 7
62, 111
-48, 95
-25, 59
19, 17
91, 47
106, 10
2, 12
37, -22
30, 63
32, 42
22, 29
92, 92
179, 104
76, 30
-53, -15
21, 55
205, 34
136, 101
35, 161
91, 139
83, 64
102, 41
167, 112
101, 142
135, 54
-28, 55
27, 49
-12, 2
11, 38
-49, 164
9, 65
99, 48
109, 101
142, 79
19, 41
34, 81
91, -28
-20, -26
-126, -66
0, 16
129, -87
163, 52
15, 141
61, 147
173, -46
66, 10
-61, 42
7, -55
125, 132
161, 120
42, -40
48, -6
75, 38
65, 108
-8, 72
112, 58
270, 58
142, 99
29, -12
-11, 30
97, 22
-85, 38
-75, -1
30, -5
120, 57
134, 190
106, 35
91, 92
47, 15
-29, 21
-59, 44
42, 88
80, -8
37, -2
61, 131
-6, 104
0, 8
