120, -48
90, 57
25, -34
-78, -74
-84, 158
-120, 160
-102, 86
-30, 100
17, -35
-6, -2
41, 0
52, -28
-34, 42
13, -54
70, 134
99, 74
3, 105
-17, 71
22, 74
-70, 120
-7, 22
59, -33
63, 59
3, 109
8, 24
18, -6
43, -22
65, 76
-10, 62
-37, -73
-5, 8
128, 53
102, 52
48, 53
33, 43
16, -2
40, 63
-33, 90
42, 69
-15, 92
-20, 7
100, 2
48, 34
-1, 67
30, -8
65, -68
31, 75
101, 47
56, -59
-29, 7
-104, 50
-66, 82
92, -58
106, -56
48, 2
-2, 103
-85, 161
50, 101
-7, 134
73, -44
-172, 153
-108, 119
86, 55
135, 130
74, -4
59, -59
6, -26
2, 35
69, -1
58, -14
44, -3
-47, 192
12, 100
18, 17
14, 42
31, 31
99, -128
164, 38
98, 127
52, 122
-100, 146
-37, 52
55, 8
-26, 163
4, -45
15, -140
-5, 3
-8, 191
88, 79
37, -36
-66, 32
-9, 156
108, 67
53, 6
63, 65
38, 147
49, 220
74, 72
3, 12
-43, 147
114, -39
264, 35
82, 104
-156, 69
-109, 120
143, 0
97, 78
-20, 93
41, -26
-2, -1
26, -17
14, 137
34, 202
-19, -1
-70, 73
-5, 136
76, -42
109, -27
181, 136
79, 24
-21, 107
59, 127
103, 39
-17, -116
-95, 60
60, 163
-46, 107
-24, -9
38, 72
-16, 23
113, 19
72, 36
13, 77
-30, -27
-5, 108
132, -21
96, -32
-66, 27
-29, 40
12, 42
-17, 1
52, 42
74, -11
10, 91
-38, 164
28, 78
39, -4
-108, 26
27, 21
-3, 2
26, 57
106, 120
86, 252
14, 85
-78, 108
22, -131
-14, 6
-143, 22
-12, 89
109, -61
97, -74
126, 65
119, 40
-18, 190
-1, 101
82, 18
167, 37
-27, 69
57, 56
90, 19
-46, 73
-21, 33
-40, 80
-56, 6
53, 9
121, -81
78, -57
10, 3
18, 39
12, 56
-84, 99
-64, 13
4, -47
100, 19
85, -32
22, 99
-18, -16
13, -60
-14, 132
-23, 65
-6, 43
-10, 32
35, -58
-14, 50
-10, 106
-7, 55
37, 3
17, -1
134, 141
108, 141
-57, 113
-26, 26
62, 17
-15, 100
214, -49
175, -111
29, 71
-59, 97
-38, 223
99, 97
50, 34
-51, 272
130, -114
151, -183
75, 4
34, 74
16, 115
60, 23
47, -83
78, -169
-158, 118
-140, 119
24, 90
106, -79
4, -97
57, -3
92, 64
-31, 142
-2, -17
67, -61
22, 35
-83, 104
-1, 85
-17, 10
-64, 60
-14, 51
132, -126
168, -106
89, 75
24, 33
95, -32
45, 65
-62, 59
-39, 33
10, 20
81, 13
105, -76
67, -34
69, 195
29, 67
73, -56
86, -149
38, 117
-166, 125
-29, 124
56, -61
75, -16
-10, 26
-36, 155
6, -3
64, -15
92, 54
41, 115
-45, 101
-90, 154
55, 100
33, 79
-110, 220
120, -94
117, -115
41, 0
-149, 173
-75, 139
32, 44
-67, -42
63, 25
20, 132
-17, 42
130, 11
101, -26
0, 92
19, 105
74, 94
46, 36
16, -74
148, -19
101, 104
8, 134
-56, 97
82, 99
-35, 86
-35, 107
218, -54
167, -19
34, -50
-15, 53
-35, 1
47, 0
39, 55
1, 40
-2, -128
57, -142
100, 3
73, 34
-7, -21
-38, 36
-14, 34
54, 69
4, 117
-15, 107
-48, -3
45, -26
101, -7
18, 39
-8, 66
17, 78
39, -47
8, -30
80, 35
84, 43
68, -32
23, 46
-17, 25
2, 65
-6, 56
38, 6
39, -36
18, -79
-17, -15
101, 32
4, -19
-20, -95
-59, -48
41, 74
113, 65
135, 12
5, -32
-50, -1
19, 96
48, -73
3, 15
-37, -4
50, -29
28, 35
65, 60
117, 60
92, -26
-45, -89
-35, 104
101, 80
46, 44
-2, 7
14, 76
120, 29
-29, 108
-56, 136
85, -67
109, 15
96, 65
-13, 89
-7, 6
21, 76
-22, 12
-71, 99
43, 109
76, 110
-46, -34
49, -62
71, 52
48, 54
10, -45
35, -8
51, -26
66, -40
102, 92
55, -10
29, -8
-53, 10
61, 39
103, -140
-70, 129
-146, 68
12, 63
140, -4
117, -26
78, 18
37, 34
-59, 78
70, -1
117, -43
66, -13
29, 120
-5, 137
14, -13
33, -2
33, -19
-31, 102
-11, 113
45, -27
103, 1
19, 113
-68, 75
89, 4
29, -17
-95, 33
-83, 120
145, 113
89, 118
49, -5
110, -17
86, 35
20, 118
72, -64
114, -92
27, -4
12, 111
76, 190
-5, 80
-15, 5
-33, 11
68, -98
85, -129
71, 24
-34, 97
-92, -7
-60, 55
19, 88
-27, 58
87, -131
227, -82
67, 115
84, 33
60, 96
38, 103
-18, 779
-2987, 7195
-9292, 16034
-12413, 16435
-13907, 11596
-2455, -1539
4439, -5069
618, -866
-2839, 683
-257, -500
1862, 103
1409, 559
395, -64
197, -1332
934, -1814
957, -390
268, 417
281, -805
588, -1251
835, -586
821, 48
454, -45
298, -909
508, -1223
776, -1400
1010, -1881
679, -992
594, -442
280, -670
323, -823
1382, -546
1993, 156
1545, 770
816, 1295
295, 659
-109, 11
105, -773
884, -1621
-106, -1757
-1458, -677
-287, -85
1199, -681
271, -538
-352, -437
431, -55
1578, 475
1499, 543
527, 111
204, -558
275, -892
264, -174
252, 129
141, -252
233, -628
563, -464
299, -71
-300, -215
-251, -1077
120, -874
386, -435
805, -294
747, -239
609, -281
330, -138
421, 155
481, -396
183, -704
160, -705
410, -512
644, -19
742, 39
399, -277
-103, -587
-1, -793
-87, -209
185, 47
554, -223
664, -378
439, -416
75, -189
121, -196
460, -562
290, -103
151, 26
196, -27
-29, -261
-357, -531
-321, -396
188, -279
610, -516
415, -338
331, -221
324, -160
273, 105
224, 20
195, -267
250, -182
298, -143
286, -185
164, -276
113, -393
313, -422
313, -361
343, -185
402, -141
285, -196
128, -313
161, -281
194, -276
438, -282
475, -297
331, -179
87, -231
195, -307
164, -196
74, -157
125, -319
255, -224
220, -189
181, -191
270, -180
333, -204
148, -163
89, -114
224, -111
272, -56
165, -27
143, -144
105, -98
246, -277
22, 24
2, 26
120, -207
344, -199
332, -222
120, -156
92, -190
286, -190
25, 55
-166, 31
118, -127
303, -231
291, -259
117, -173
205, -116
243, -182
-124, 13
-120, 75
45, -124
64, -225
173, -224
244, -25
196, -118
30, 26
96, -99
128, -121
10, -143
187, -89
162, -39
152, -41
52, -75
-89, 111
212, -168
178, -184
113, -138
126, -119
-129, -1
-36, -20
128, -124
117, -122
130, -67
240, -10
172, -63
50, -129
32, -32
156, -76
122, -70
113, -55
69, -160
117, -82
2, -65
54, -28
122, -126
89, -84
170, -31
71, 29
167, -97
189, -88
134, 38
-27, 132
14, -47
162, 38
109, -62
-23, 89
225, -127
349, -224
144, 38
73, 120
-2, 96
29, -12
-6, 12
36, -3
33, 88
-71, 38
130, -47
93, -32
173, 24
102, 41
82, -45
23, -48
95, 40
117, 56
92, 11
-55, -48
-27, 27
62, 27
10, 20
44, -27
117, -81
141, 6
95, 57
66, -82
41, -54
33, -86
99, -29
114, -70
-76, -116
-52, 21
21, 7
52, -54
157, -71
32, 24
-30, 57
22, -31
32, 124
-13, 135
-36, 50
111, -79
154, -69
123, -26
95, 82
42, 111
16, -24
-48, 5
48, 103
48, 84
3, -16
19, 39
55, 42
-44, 126
133, -123
217, -139
121, 9
-13, 117
-179, 189
-60, 104
10, 135
-3, 9
-7, 4
-69, 42
79, 22
101, -44
37, -75
17, -16
16, 43
90, 111
-18, 4
-20, -66
-2, -4

TX Frame TimeStamp Raw  = B0 4CB27044
   Adding Antenna Delay = 00B0 4CB27044
4B Tx time = 1.185022609080779e+001

29 FE Rx time = 1.205022588834322e+001 B3466A3DBB

29 FE Rx time(un) = 1.205022612980769e+001 B3466A7A00

txdly 4044 rxdly 4044
RX DATA: 41ccfecadeb511070260155611b0110702602056112944de3193a728387ccea9441e34c8ac8db0

RX OK WInd(0735), HLP(0743.3594), PSC(0303), SLP(0000.0000), RC(00B3 466A3DBB), DCR(0), DCI(0), NTH(04D6), T(76BE), RSL(-079.6908), FSL(-081.1393), RSMPL(3D)
Accum Len 1016
54, -29
-30, -119
180, 6
218, -21
125, 35
104, 107
132, 139
136, 70
-120, -16
48, -30
124, -68
205, 51
145, 73
-25, 9
-37, 52
17, 70
25, -38
-108, -272
64, -59
387, 151
298, 59
64, 31
-10, 54
67, 68
58, -71
141, 280
6, 182
-293, -51
-244, -75
4, -97
82, -81
162, -42
-62, -118
-1, 28
44, 42
-26, 65
-129, -50
18, 4
1, -48
-39, -81
87, -43
15, -118
53, -67
52, 115
-18, 65
-22, 24
-33, -31
53, -59
118, -53
-47, -140
-11, 8
31, 167
71, 69
45, 59
50, -50
-81, 7
-34, 25
198, 378
-95, 136
-157, -238
-145, -144
-40, -123
-21, -172
-5, -67
-32, 56
67, -20
-11, 15
193, -7
64, 14
-76, 21
-180, -45
33, -6
76, -14
-28, 23
-60, 46
31, 111
2, -46
-67, 93
-106, 120
26, 35
-50, -157
-1, -164
53, -24
150, 156
77, 142
7, 79
-12, 7
12, -23
-53, -78
92, 102
55, 64
-78, -75
-63, -45
54, -49
-5, 23
52, 26
37, 5
94, -65
44, 9
176, 22
60, -8
23, 85
-99, -22
-12, -143
103, -72
7, 51
8, 128
40, 79
66, 35
102, 31
113, -3
75, -6
80, 16
126, 205
-4, 167
-172, -72
-129, -177
52, -110
150, -38
3, -10
73, 61
149, 140
3, 70
-5, -46
18, -76
48, 17
-5, 23
-21, -18
-2, -90
36, 33
120, 40
173, 45
141, 69
-49, 9
-101, 40
72, 68
8, -46
16, 25
10, 68
-159, 123
-212, 105
91, -117
209, 18
90, 94
-48, -42
84, 29
-12, 6
-10, -194
-39, -52
16, -2
-138, -36
-34, -39
93, 14
38, 18
45, 61
-4, -193
8, -105
59, 73
-60, 20
-16, -25
145, 90
104, 41
-27, 11
54, -103
14, -18
-51, -7
-83, 16
35, 31
142, -76
-41, -108
118, -3
85, 132
87, 67
50, 132
58, 36
-12, -1
-3, -56
18, -51
-43, 9
-116, -20
-44, -77
-8, 47
35, 31
56, 3
-43, 31
41, 45
86, -72
159, -62
97, 34
45, 84
36, 2
-5, -75
-6, 60
133, 151
12, 143
-46, -113
-43, -117
10, -62
80, -37
108, 0
90, -94
-55, -298
4, -24
34, 249
29, 70
-26, 80
83, 46
-36, -59
89, -23
-19, 12
-45, 24
-10, -122
39, -47
23, 41
71, 34
90, 10
148, 16
-103, -144
52, 9
276, 169
218, 171
4, 192
10, 69
57, 85
223, 90
188, 203
-19, 61
-215, -99
-154, -153
45, -9
180, -74
27, -34
53, -9
38, 148
-25, 29
13, -111
72, -41
99, 80
-23, 31
47, 53
147, 68
67, 48
11, 49
14, 184
42, 160
72, -20
89, -63
-35, -61
83, 68
78, 307
-89, 42
-218, -188
-31, -168
126, -14
98, -8
74, 95
118, -57
32, -104
192, -35
50, 223
-58, 167
46, 25
30, 31
44, 83
26, 52
230, 217
65, 11
-3, -89
-60, -32
-30, -16
65, -8
15, -8
35, -16
1, -23
79, -3
239, 74
99, 7
107, -18
7, 49
-41, -63
-56, -126
30, -61
-9, -2
-66, -63
86, -141
-45, -24
-21, -5
145, 57
92, -10
63, 22
5, 99
-58, 100
-164, -97
11, 20
60, 17
10, -13
77, -18
98, 114
4, 21
-137, -67
-93, 22
-1, -76
101, -90
57, 5
125, -29
-125, -297
57, -11
279, 297
376, 87
113, 6
118, 69
33, 12
-37, 12
109, 0
176, -59
166, -2
24, -21
47, 33
134, 54
48, 75
-52, 47
-13, 101
-6, 73
-75, 148
-99, 74
41, 20
-4, -11
-26, -24
-45, -14
70, 109
17, 42
-17, -22
6, -75
107, 63
53, 149
-2, 9
9, -9
68, -63
-56, 30
35, 110
106, -54
-27, -22
-23, 43
92, 70
35, 29
-173, 30
-116, 38
-83, -19
0, -117
98, 54
101, 118
-23, 28
-139, -6
17, 5
-105, 59
-63, -30
3, 16
-16, -95
28, -61
32, -52
95, 68
90, 201
12, 122
-68, -65
-92, 11
23, 19
139, -60
137, -99
158, -167
-29, -80
63, 55
61, 245
14, 140
48, 88
166, 100
38, 98
216, 11
84, 25
73, 17
-54, -41
-42, 73
-1, 31
90, 58
49, 102
37, 103
106, 230
45, 106
-172, -38
-201, -35
-119, -16
8, 49
-28, -37
-11, -23
109, 22
13, 51
-67, -78
-94, -217
60, -126
17, 113
-39, 53
38, -14
83, 132
-20, -5
-104, -136
-89, 47
-24, 238
-50, 94
-91, -47
164, 60
34, 235
-11, 145
-95, -91
-88, -67
22, 58
-4, 72
136, 70
229, -34
42, -25
-62, 63
-185, 49
-163, -100
47, 50
73, 117
103, 22
202, 103
110, 47
37, 82
-9, 85
-101, -40
59, 39
43, 24
-93, 34
1, -49
-10, 87
125, 42
-60, 73
1, -32
91, 17
126, 20
111, 81
-31, 16
-25, -11
-57, 75
40, -15
64, -50
-35, -93
-117, 115
-15, 36
10, -10
117, -73
26, 15
-265, 13
-192, -107
70, -12
-4, 36
2, 29
153, 34
32, 35
55, 59
20, -39
-84, -2
-35, 141
-60, 6
109, -142
72, -149
-21, -124
125, -28
169, 172
17, 139
21, 36
37, -22
-28, -24
13, 37
82, -130
27, 50
25, 30
8, -30
126, 65
78, 47
177, 54
16, 24
-16, 34
87, 62
86, 258
66, 72
31, -112
38, -48
-15, -31
33, -23
63, -135
164, -45
139, 216
20, 120
41, 34
48, 18
22, -57
-105, -11
-81, -130
-45, -147
66, -23
183, 78
15, 165
-31, 58
-34, -78
94, 2
88, 25
92, 39
-65, 99
-111, -38
12, 69
110, 80
60, 74
83, 35
193, 198
21, 132
-196, -48
-153, -59
-3, -51
74, -77
-68, 2
-64, 27
110, 113
68, 72
-13, -17
59, -115
83, -96
138, 93
-2, 220
38, 124
-42, -140
166, -55
259, 235
120, 235
0, 140
-85, -55
-15, -77
120, 67
74, 2
13, 54
-201, -41
-46, -81
71, 7
-6, 2
85, -78
-19, 101
108, 101
30, 73
7, -16
-55, -2
-54, -22
54, 25
156, 67
160, 64
113, 93
64, 74
46, 178
-95, 34
21, -34
8, 90
109, 104
83, 99
-51, -141
-42, -45
101, 138
67, 99
-59, 154
-15, 73
-38, -24
29, 85
76, 78
-3, 60
8, -33
13, 28
-25, -32
-110, -21
-48, -96
122, 30
136, 154
-37, 86
-152, -232
-62, -250
51, -43
85, 78
114, 110
-47, -62
63, -15
153, -15
72, 62
-28, 80
0, 58
7, 24
-9, 46
58, 97
28, 18
-27, 65
-225, -83
-183, -18
57, 113
72, 54
24, -88
0, 17
86, 145
127, 167
210, 11
111, -92
-7, -75
-71, 32
38, 30
8, 17
113, 91
64, 35
-2, -62
-67, -113
49, -48
11, -11
71, 34
88, 159
-67, -76
61, -16
241, 90
106, -7
55, 23
-19, 35
13, 60
108, -68
37, -61
67, 57
69, 118
46, -2
83, -33
153, 207
24, 43
-87, -26
97, 22
-44, 62
-62, -41
40, -33
96, 2
139, 30
73, 120
-4, 74
-47, 27
14, -5
18, 45
36, 60
43, 10
87, 4
148, 36
231, 143
90, 100
2, 102
-19, 41
-81, 85
25, 88
9, -11
13, -48
-113, -33
3, 65
-9, 52
-14, 137
72, -8
13, 46
-59, 37
-80, -92
27, 79
133, 70
59, 20
111, -56
208, 16
27, 16
38, 108
79, 73
104, -79
22, 38
129, 53
189, 144
48, 32
92, 16
48, 87
106, 107
-90, -31
33, -17
66, 18
127, 77
78, 16
52, 46
-18, 86
35, 35
117, -71
-19, -236
38, -13
92, 146
164, 89
-56, 85
-37, 45
-83, 20
7, 63
96, 176
94, 95
-33, -37
-115, -38
33, 26
108, -57
114, 98
94, 52
81, 34
161, 5
96, 134
86, 61
119, -24
132, 40
-37, 44
7, -1
-17, -85
67, 10
-100, 19
-60, 7
33, 102
94, 75
36, 41
-41, -30
192, 107
-11, 42
-118, 32
-73, -66
47, 17
1, -64
12, -54
11, 164
100, 88
-6, 81
-19, -43
-26, 4
-20, -11
19, -59
67, 29
-27, 50
142, 271
55, 195
-10, 75
-154, 43
-107, 33
-495, -99
-4238, -2292
-15852, -10873
-15721, -15340
-5932, -16458
11146, -2302
8175, 10020
-2299, 4058
-2839, -3655
1111, -3353
1405, 1758
-1144, 2748
-1174, 1205
1231, 237
2112, 459
314, 1060
-650, 615
297, -168
1608, 39
846, 651
-108, 806
-288, 520
619, 97
1090, 388
1407, 910
1183, 936
1134, 716
571, 483
940, 362
1653, 905
1054, 1894
-487, 2198
-1430, 1063
-1516, 437
-1080, 625
-228, 299
555, -151
1827, -1
1996, -330
767, -1145
-415, -158
-266, 1143
695, 610
792, -635
339, 238
-556, 2066
-763, 1790
-166, 389
478, -176
453, 201
-137, 476
-328, 384
121, 86
715, 112
585, 503
-24, 301
-14, -324
514, -675
1072, -191
530, 265
287, 685
114, 1212
34, 740
-143, 354
-288, 159
58, 372
482, 502
612, 255
483, 280
275, 767
99, 592
223, 286
527, -56
378, -165
195, 115
-75, 212
10, 385
531, 624
532, 464
192, 273
196, 223
227, 257
153, 210
-97, 132
107, 128
407, 291
591, -51
422, -87
306, 153
260, 296
429, 392
225, 311
127, 336
-43, 311
133, 135
223, 180
229, 229
145, 248
188, 144
313, 217
404, 199
500, 337
349, 337
158, 357
35, 352
93, 359
262, 258
353, 200
236, 195
300, 333
208, 483
230, 369
259, 187
299, 26
343, 23
310, 26
255, 111
129, 346
201, 208
277, 187
491, 381
345, 258
75, 166
119, 155
149, 230
109, 290
138, 164
139, 23
249, 140
221, 137
105, 128
31, -124
155, 7
188, 385
242, 314
217, 164
353, 334
199, 210
-26, -75
44, -183
220, 70
484, 602
351, 333
201, 36
241, 238
185, 263
79, 117
-7, -180
119, 64
226, 305
291, 261
73, 169
44, 210
-1, 43
138, 62
138, 136
89, 103
213, 49
135, -44
156, 57
25, 89
23, 134
166, 62
267, 204
116, 163
20, 86
19, -24
100, -153
123, 43
173, 112
193, 203
165, 245
120, 108
-1, 13
-12, 122
68, 268
56, 205
17, -23
95, 60
111, 91
121, 92
254, 111
163, 98
72, 129
-37, 161
-34, 222
211, 226
164, 261
-10, 119
6, -90
106, 20
122, 12
77, 51
-19, 117
-97, 128
215, 333
27, 227
-168, -36
-190, 34
-27, -2
80, -62
82, -96
43, 20
-46, -22
79, 0
121, 187
83, 8
66, 153
17, 151
-10, -23
-18, 36
72, 148
61, 55
-38, 2
13, -64
4, 109
81, 100
102, 80
37, 18
104, 155
49, 49
42, 60
172, 59
43, 35
-3, 106
-24, 73
248, 74
46, -128
66, 49
105, 153
127, 102
19, 62
-80, 66
88, 116
109, 25
0, 24
84, 21
63, 303
-68, 187
65, 63
109, 81
16, 28
150, 53
15, 118
-47, 95
-300, -72
-80, -119
96, 35
-1, -4
37, -50
-11, 20
186, 231
-3, 167
-258, -45
-188, -69
15, 59
-41, 52
-25, 16
46, 110
-9, 3
-85, 12
80, 107
181, 45
93, -13
39, 42
-15, 2
50, 40
175, 96
95, 35
9, -126
59, -168
-4, -42
-89, -28
-73, -58

Anchor ToF: 9.424 ns Dist: 2.824478 m DistRaw: 2.734478 m DistScal: 2.734478 m Bias: -0.090 m ClockOffset: 0.585 ppm

Ra  000000023b4a59e4 Db 000000023b4a3f6d

Ra1  360.138722 Db1 254.109701  ns

Rb  00000002f9b7cd77 Da 00000002f9b7e61c

Rb1  49999797.535432 Da1 49999896.271534  ns

21 FF Rx time = 1.220120665558644e+001 B585707D3C

21 FF Rx time(un) = 1.220120689102564e+001 B58570B800

txdly 4044 rxdly 4044
RX DATA: 41ccffcadeb511070260155611b011070260205611218ac2

RX OK WInd(0735), HLP(0749.5000), PSC(0262), SLP(0000.0000), RC(00B5 85707D3C), DCR(0), DCI(0), NTH(049E), T(76BE), RSL(-079.9274), FSL(-080.8093), RSMPL(3C)
Accum Len 1016
33, 39
5, 94
126, -43
109, 3
9, -35
-35, -15
89, 4
116, -113
120, -65
33, 32
-15, -24
67, 6
15, 70
-29, 46
-86, -70
25, 21
34, 34
-102, 92
-14, 44
40, -53
70, 32
53, 19
-93, 97
163, -98
-77, 142
116, -143
-52, -136
-84, -13
25, 7
92, -13
108, 39
-13, -39
-77, 132
117, -157
-57, -125
-75, -7
26, -1
88, -10
110, 48
1, -39
-79, 132
115, -157
-51, -130
-78, -9
22, 1
89, -6
115, 50
0, -36
-94, 140
108, -143
-51, -123
-74, -11
10, 22
91, -11
113, 47
-12, -49
88, -56
9, 114
54, 121
9, -27
-18, -15
-21, -32
-48, 38
-76, 221
-124, 84
176, -94
64, -117
14, -46
-30, -43
64, -38
-7, -135
-12, 81
47, 87
162, -29
13, -1
-187, -40
-14, -47
125, -45
-31, 45
19, 49
-56, -5
41, -158
76, 18
-2, 33
-14, -9
77, -1
207, -54
85, -178
112, -43
9, 216
155, 105
-94, -56
-85, 10
-8, -13
9, -91
-21, 38
-12, 9
57, -46
55, -40
82, -66
81, 47
-44, 6
-25, 57
-26, 16
83, -17
152, 20
34, 11
43, 12
-8, 38
3, -102
66, 90
54, 3
106, 44
-17, 81
56, -20
54, 34
-15, 63
76, -32
-5, -60
-52, 184
-48, 109
129, -160
101, -141
13, -40
-22, 22
32, -39
-37, 4
-68, 171
-25, 87
86, -74
-39, -57
34, 25
106, -49
83, -16
-6, 62
-23, 1
20, -12
-8, 102
-47, 130
-17, 65
1, 36
-39, 40
-25, -72
-2, 64
-6, 82
-23, -23
-12, 18
98, -19
-20, 43
-45, -28
-14, -87
41, 226
12, 68
13, -66
26, -129
62, -42
107, 32
74, -115
-34, 18
-44, 12
37, 9
73, -39
63, -103
-35, 7
31, -69
32, -9
-11, 76
-13, 28
-35, -3
60, -33
1, -48
44, -10
43, -58
96, 54
65, 89
-7, -97
5, -21
-55, 157
-6, 140
50, 78
12, -34
99, -25
71, -18
94, 35
135, 48
58, 117
81, -129
-65, 15
37, -29
64, -133
64, 42
8, -15
73, 1
95, 0
38, -20
85, -22
-10, -42
-52, -100
-75, 8
-36, 76
46, -12
82, -1
79, -15
102, 10
44, 4
-27, 57
31, 102
237, -79
228, -26
-7, 116
-16, 90
91, 91
105, -61
40, -118
18, -17
46, 34
59, 58
61, 9
40, -29
-75, 33
4, 89
65, 96
74, 202
83, -132
198, -71
-24, 187
-110, 127
-70, 82
159, -11
18, -55
-7, 32
-152, 182
15, 145
74, -156
13, -89
13, 47
90, 78
41, 0
16, 60
34, 71
6, 78
45, 2
77, -40
139, 57
-79, 44
-139, 20
-70, -19
-4, -91
58, -45
-51, 171
-2, 176
37, -124
-33, -41
-9, -9
45, -106
-95, 86
-92, 123
189, -158
88, -220
73, 49
66, 94
41, 60
9, 143
8, -37
42, -48
-24, 85
-26, 90
86, 53
3, -2
-119, -62
-6, 74
-33, 153
3, 128
50, -68
20, 14
148, -78
34, 13
-9, 10
59, 123
43, -73
33, -18
-20, 219
20, 92
-34, 46
26, -8
29, 36
104, 10
110, 135
68, 26
92, 12
42, -128
-43, 0
26, -88
-82, -3
47, 48
-5, 4
10, -15
-69, 68
-10, 39
40, 12
37, 34
-27, -14
43, 15
-5, 32
-45, 32
105, -71
-37, -157
-15, 38
33, 23
6, 67
83, 108
192, -221
180, -94
-127, 263
-23, 131
-9, -5
66, 49
13, 80
-18, 11
-24, -76
23, -50
13, 107
124, 125
47, 108
-86, 50
-101, -12
-18, -87
-46, 22
-43, 39
47, -19
91, 0
63, 29
39, 5
-34, -69
1, -20
69, 16
42, 25
14, 36
50, -2
151, 1
92, 9
51, -61
27, 71
25, 2
-24, -20
11, 21
54, -34
-7, 27
-41, 29
-41, -44
-13, 15
-35, -61
-12, -48
21, -126
42, -42
14, 36
21, 25
43, 50
-39, -71
-1, 99
-41, -26
81, -93
114, -33
-7, -33
3, -20
-62, -22
56, 69
-114, 130
-22, 97
93, 49
64, -94
-65, -2
5, 59
