232, -75
310, -27
173, 47
89, 35
84, 4
-21, -72
-5, -58
81, 141
249, 38
133, -67
-52, -41
-1, 8
2, -18
17, -48
20, 20
-3, 93
-71, 111
37, 21
22, 87
64, 86
123, 15
19, -3
53, 89
161, 35
235, -49
121, -34
31, 9
33, 35
-25, 87
50, 15
102, -17
33, 10
151, -61
130, -80
25, -40
-14, 20
113, -15
11, 61
-19, 70
107, 24
84, -35
115, -85
101, 5
114, 45
3, 63
79, -26
161, -12
33, 85
75, 34
103, -24
69, 35
67, 62
179, -15
45, 8
-16, 41
63, 26
67, 15
-6, -14
67, -7
43, 68
-49, 111
8, 0
81, -76
22, -59
-54, -64
86, 14
123, 124
-38, 36
-3, -36
81, 68
29, 76
93, -54
140, -108
70, -64
-11, -4
72, 36
-38, 73
46, -23
99, -38
-56, 112
-115, 178
-28, 177
67, 75
151, 53
85, 72
57, -97
150, -116
105, 81
122, 117
91, 92
7, 21
73, 14
128, 65
1, -3
-53, -35
-64, -11
85, -60
115, -100
105, -77
65, -21
69, -85
24, -44
-7, -18
104, -114
218, -64
182, -28
80, 47
13, -8
90, -32
62, 90
26, 118
76, 137
62, 98
67, 62
69, -19
-9, -35
-44, 123
85, 83
45, -24
-21, 24
39, 20
21, 57
-17, 38
-43, 14
43, -67
-74, -45
-44, 4
169, -11
154, 46
53, -5
81, -28
29, -6
68, -28
1, 60
-59, 62
131, 90
301, -34
185, -87
-32, -10
2, -21
-22, 149
87, 42
156, -17
80, 75
177, -32
147, 54
24, 61
4, -40
27, 64
24, 58
92, 40
37, -24
29, -118
51, -55
32, 33
69, 76
164, -24
23, -42
31, 14
52, -6
123, -96
155, -205
111, -59
70, 74
118, 12
-7, 37
-67, 101
48, 3
69, -5
42, -16
34, -50
37, -28
88, 86
113, 72
68, 31
117, 11
197, -70
120, 30
-87, 20
-28, -24
87, -12
-49, -7
-84, 40
107, -50
189, -142
163, -91
40, 9
28, -11
-2, 47
38, 44
75, 27
57, -55
-2, -13
96, 44
115, 80
39, 59
43, 44
15, 34
-15, 19
98, -57
56, -1
101, -36
102, -31
96, -23
-46, 13
41, 27
129, 8
56, 90
66, 67
121, 58
94, 19
53, 29
50, -36
14, 114
17, 87
189, -46
58, 5
-70, 72
69, -7
92, -23
110, -38
31, 15
0, 61
19, 21
115, -14
114, 37
128, 42
143, 44
142, 22
65, 59
90, 70
101, 108
251, 62
159, -13
11, -6
17, -7
80, 72
73, 7
120, 30
20, 94
22, 72
-13, 24
-45, 11
-12, 16
63, 22
39, 125
28, 158
115, -24
57, -62
51, -10
-17, 33
45, 76
-8, 128
31, 30
12, -63
-19, 90
-7, 117
-32, 65
32, -12
110, 29
31, 100
61, 39
116, 50
26, 87
-8, 70
-46, 81
-8, 21
39, -35
77, 42
58, 22
50, -87
51, -37
137, -40
8, 66
-36, 49
5, -19
14, 69
-10, 99
-10, 77
31, -30
199, -113
194, -14
14, 49
-4, 22
28, -41
7, 22
-62, -26
-3, -5
138, 13
201, -45
176, 4
123, 0
104, -135
-43, -18
-106, 89
6, 7
52, -38
104, -1
162, 72
103, 109
-114, 180
97, 96
120, 16
33, 85
-53, 104
-43, 60
1, -14
1, -22
74, -61
50, 94
-51, 78
18, -15
133, -5
201, 32
157, 58
111, 29
34, -157
-113, 28
-139, 111
73, -31
164, 5
137, 4
121, 29
110, 78
22, 72
69, 61
47, 64
-20, 87
118, -18
166, -109
159, 18
49, 32
22, 158
90, 86
95, 63
35, 64
-77, 82
-3, 5
70, -39
4, 30
-80, -37
-95, -21
-27, -12
124, 20
129, 95
108, 60
71, -21
13, -19
130, 50
14, 13
-77, -17
99, -19
159, -7
72, -43
-37, -50
-9, 15
40, 53
110, 27
92, 31
88, 68
70, -28
78, -24
31, 86
55, 96
24, -10
-46, -51
-53, 31
42, 24
135, -31
193, -59
64, 36
30, 17
50, -20
32, -42
5, -30
-1, 76
106, 144
132, 98
130, 65
57, -10
95, -23
30, 22
-13, 46
139, -2
159, -30
130, -2
118, 107
76, 107
27, 90
27, 35
84, 20
110, 105
105, 38
56, 18
59, 61
-18, 38
59, -52
-34, -54
-1, -10
146, 80
144, 54
90, -3
103, 20
66, 39
76, -85
38, -76
14, -4
21, -78
-8, 21
46, 102
50, 108
37, 36
31, 12
69, 78
108, 107
74, 85
55, -23
132, 51
99, 10
20, 8
-84, 70
39, 80
138, 85
74, 34
25, -68
30, 28
26, 103
11, 18
0, -14
20, -55
42, -29
33, 4
19, 61
55, 25
-21, 3
-2, 28
154, 1
-2, 18
21, 53
73, 96
150, -33
100, 2
70, -21
11, -1
101, 80
67, 24
60, -41
52, -139
9, 7
47, 114
74, 36
57, 16
38, -29
32, 29
-7, 80
133, -10
162, -29
165, -39
114, 8
12, 5
-46, 6
51, 10
100, 63
42, 121
18, 72
-15, 89
28, 100
21, -17
78, -25
57, 121
69, 81
59, 62
151, -8
169, -71
89, -78
44, 10
-53, 143
90, 66
182, 26
-32, 109
-50, 84
36, 86
63, 91
50, 32
-30, -53
-12, -8
5, 49
-30, 15
59, -107
19, 3
25, 78
-15, 44
105, -22
49, 85
26, 131
117, 37
148, -97
119, -28
84, 70
60, 57
177, -118
-2, 23
-86, 73
67, 29
77, 9
115, -66
143, -40
76, 25
154, -22
65, 17
-62, 5
124, -52
98, 4
165, 4
105, 23
189, -520
5561, -6354
13314, -11825
16450, -11295
12888, -6128
-1906, -533
-10522, -131
-5405, -930
-561, 313
-329, 707
-555, -476
-225, -670
-266, 490
-783, 1648
-1023, 1333
-433, -56
105, -340
-276, 911
-521, 995
-683, 7
-789, -663
-519, -212
-472, 1001
-589, 1277
-648, 1056
-751, 1284
-434, 997
-373, 578
-423, 626
-126, 592
-504, 174
-1197, -531
-1153, -941
-620, -1250
-171, -725
343, 103
359, 596
-158, 1117
368, 1520
1344, 1345
679, 625
-629, 458
-275, 493
168, 408
-613, -229
-1221, -1179
-812, -1022
86, -38
287, 716
-164, 895
-280, 237
-260, -41
-567, 426
-703, 577
-548, 287
-91, 87
281, 315
127, 1019
-37, 862
-203, 372
-525, 337
-536, 187
-519, 54
-370, -160
-180, -208
-346, 276
-311, 497
-222, 502
-469, 327
-550, 81
-661, 80
-455, 283
-5, 544
241, 816
162, 423
-112, -18
-514, 120
-455, 403
-261, 431
-119, 269
-28, 252
-4, 547
83, 423
44, 145
-198, 241
-22, 332
194, 534
216, 453
-93, 264
-541, 416
-268, 310
-121, 154
-285, 3
-155, -106
11, -31
0, 179
-80, 278
-201, 209
-163, 123
-98, 154
-188, 377
-234, 400
-215, 304
-221, 202
-118, 138
-39, 81
-48, 241
-63, 310
-146, 247
-277, 296
-185, 302
-6, 354
16, 313
-133, 398
-47, 302
-9, 206
-197, 321
-101, 270
-19, 253
-62, 282
-133, 203
-97, 147
-47, 158
-38, 137
-192, 114
-219, 59
-73, 111
48, 162
-74, 155
-285, 134
-154, 78
-41, 74
-237, 180
-369, 201
-200, 178
-67, 161
-78, 165
-150, 188
13, 115
76, 133
-172, 280
-233, 340
-162, 258
-63, 164
-8, 106
-120, 207
7, 113
84, 97
-74, 256
-190, 169
-227, 157
-72, 155
-26, 77
32, 55
-54, 210
25, 185
-23, 204
7, 221
48, 206
36, 160
4, 52
24, -32
-91, 55
-107, 81
79, 133
137, 165
97, 101
2, 91
-34, 97
13, 139
13, 137
36, 135
15, 151
75, 114
-17, 99
-68, 110
-73, 57
-125, 88
13, 63
44, 86
-15, 86
32, 25
77, 103
-49, -10
-75, -7
19, 31
54, 79
4, 45
84, -42
126, -117
112, 76
52, 87
-78, 27
58, -107
-50, 10
-109, 69
63, 51
98, -11
136, 39
162, -6
96, 3
93, 111
77, 40
65, -9
-43, 36
28, 39
9, 157
-111, 85
-18, 39
73, -39
71, 24
100, 2
94, 63
29, -3
45, 20
-8, -14
-33, 45
52, 20
93, 47
29, 55
54, 101
23, 93
54, 105
89, 71
102, 109
28, 104
11, 106
-48, 111
49, 96
33, 129
25, 78
44, 51
49, 28
-30, 77
55, -30
84, -46
-20, 12
-129, 51
-42, 59
50, 57
64, -14
23, 82
2, 43
-15, 31
-10, 35
49, 10
83, 84
63, 34
48, 0
126, -51
-26, 67
-85, 92
148, 46
276, -40
268, -70
121, -24
-1, 48
42, 82
-14, -5
-22, -40
-44, 38
-45, 126
-45, 172
55, 139
77, 98
99, -74
-1, 2
-18, 110
24, 110
176, 7

Anchor ToF: 9.221 ns Dist: 2.763503 m DistRaw: 2.673503 m DistScal: 2.673503 m Bias: -0.090 m ClockOffset: 0.582 ppm

Ra  000000023b4a592b Db 000000023b4a3eec

Ra1  357.243465 Db1 252.090845  ns

Rb  00000002f9b7ce3f Da 00000002f9b7e6d5

Rb1  49999800.665440 Da1 49999899.166792  ns

21 BD Rx time = 1.355114641927083e+001 C99ACFC240

21 BD Rx time(un) = 1.355114665865385e+001 C99ACFFE00

txdly 4044 rxdly 4044
RX DATA: 41ccbdcadeb511070260155611b01107026020561121e112

RX OK WInd(0735), HLP(0745.4375), PSC(0259), SLP(0000.0000), RC(00C9 9ACFC240), DCR(0), DCI(0), NTH(03A9), T(76BE), RSL(-079.7285), FSL(-080.7890), RSMPL(3D)
Accum Len 1016
133, 17
129, -76
-36, -123
-12, -109
35, 17
30, 100
-7, 133
7, 173
149, -23
63, -58
-38, -42
-29, 2
34, -10
-33, 145
81, 156
90, -32
79, -51
87, 51
18, 112
-12, -53
55, 15
175, 170
149, 116
3, 31
129, 14
112, 24
21, -29
16, -43
72, 0
25, 67
-18, -1
48, 127
125, 36
110, 34
26, -29
14, -52
75, -3
12, 86
-10, 2
42, 138
132, 27
114, 32
31, -33
9, -52
77, -5
9, 75
-28, 14
50, 133
125, 19
93, 24
15, -25
20, -51
78, -12
24, 85
-26, -3
36, 123
47, -41
-13, 2
-12, 57
60, 225
-51, 50
-83, -104
-14, -107
46, -46
47, -20
128, -61
-93, 25
145, 115
100, -14
171, 22
70, 54
-23, 4
-40, -63
64, -3
-10, 20
36, 73
-25, -19
53, -45
20, -55
34, -130
-21, 32
19, 56
33, -30
82, -134
33, -132
-45, 80
10, 167
-2, 68
-39, 0
7, 9
35, 63
88, 169
-5, 88
-67, -125
35, -69
19, -120
31, 3
89, 121
71, -17
-3, -32
26, 20
70, 144
79, 181
-50, 62
12, -13
-88, -62
164, 44
12, -26
95, 24
-49, 74
-79, -35
78, 115
101, -5
18, -75
-57, 54
-3, 156
-16, 76
-121, -73
-188, -179
-45, -35
148, -76
6, -109
87, 56
40, 66
-25, 89
-5, 6
-31, -124
38, -94
82, -84
99, 24
17, 64
13, 33
5, 47
41, 92
77, 158
-1, -35
8, 2
51, 12
-22, -84
-54, 21
-17, 122
-73, -1
-4, -3
-23, -106
-27, -37
-25, 36
16, 102
59, 173
19, 54
26, -159
32, -49
-39, -70
-11, -32
-77, -69
48, 6
2, 68
-55, 80
80, -70
-26, -181
35, -10
24, 13
-8, -8
111, -15
-12, 76
40, -18
-11, -64
-9, 79
-24, 1
70, 13
251, 37
123, 1
-18, -110
65, 7
75, 142
121, 64
-77, 115
-54, 30
54, -46
157, 17
62, 21
-4, 37
3, 52
-2, -74
38, -11
51, 7
23, -65
-4, -6
3, 24
89, 45
72, 49
13, 55
68, -37
108, -11
-1, -127
-114, 4
15, 140
-58, -26
60, -123
30, -143
38, -90
69, -2
10, -33
52, -7
-33, -116
101, -38
36, 118
0, 19
9, -24
20, 32
-49, 45
43, 56
-56, -57
-25, -40
77, -73
100, -149
64, -70
21, 72
128, 118
185, 26
-16, -96
64, -28
92, 136
89, 316
-52, 94
-67, -15
13, -40
97, 48
19, 79
-73, 81
-54, -69
19, -63
-65, 83
-11, 31
83, -139
79, 86
-6, -24
102, 25
157, 45
18, 16
-26, 73
-93, 108
-98, -44
77, 80
13, 47
-37, 8
-72, 133
-42, 48
7, 23
95, -52
-6, -133
-22, -52
83, 103
27, 101
-69, -128
-35, -178
57, 42
92, 39
32, 50
42, 116
-21, -89
-2, -20
-37, 152
-52, 55
92, 61
28, -11
122, 86
20, 51
27, 129
37, 110
10, 3
-29, -29
-64, -44
52, 8
38, 4
108, 32
14, -109
101, 15
42, 199
-24, 129
41, 126
-72, 61
8, 97
-17, -22
113, 22
-8, -11
-47, -119
-15, -108
-77, 29
24, 107
116, 107
93, 44
-5, -74
33, 21
-53, 80
-84, -31
-7, 37
118, 43
-25, -18
-42, 67
-31, 49
-77, 44
-76, -87
-148, -165
13, -56
25, 30
32, 163
29, 143
7, -177
132, -71
19, 433
49, 244
-27, 30
101, 25
79, 29
28, -3
-25, -132
89, -23
87, 51
59, 87
59, 51
-30, 15
-48, 77
-24, -75
64, 83
13, 21
-58, -15
-90, -24
-59, -26
58, 41
-18, 61
10, -69
-10, 94
-54, 65
-46, 32
-35, -39
92, -52
42, 17
69, -26
20, 86
-49, 62
45, 21
-21, 65
-35, 17
39, -119
-19, -19
47, -23
30, 40
-10, -11
4, -33
34, -56
24, -82
