-10, -48
55, -37
65, 78
81, 177
111, 104
32, 126
47, 154
-2, 65
74, 10
104, -20
72, 165
-30, 269
4, 86
4, 95
154, 121
76, -23
-12, -1
-52, 26
84, 46
200, 84
117, -2
53, 107
27, 4
-48, 4
56, 123
88, 88
135, 64
35, 35
29, 10
-2, -24
28, 146
-11, 145
-63, 79
12, 75
173, 162
98, 130
75, 19
-2, 50
18, 180
117, 75
37, 26
30, 31
-32, 111
82, 92
97, 77
145, -4
147, 108
45, 39
26, -15
15, 77
90, 131
7, 132
19, 52
87, 158
-78, 9
109, 94
15, 139
51, 122
53, 86
-13, -49
57, 54
37, 16
90, 91
-1, 105
81, 46
30, 67
85, 154
61, 163
73, 28
-21, 32
-98, 83
-9, 137
70, 181
-6, 73
-34, 116
-30, -66
40, -102
62, 48
70, 119
-22, -44
-56, -153
11, 11
138, 82
107, 235
42, 60
84, 37
120, 65
-49, 32
-85, 146
-17, 145
15, 112
185, 129
77, 41
44, -29
-42, 43
50, 78
57, 72
-23, 90
-22, -49
77, 20
51, 7
102, 121
200, 240
13, -37
-108, -83
-33, 61
78, 280
129, 217
-23, -32
3, 1
-39, 94
-42, 59
49, 98
73, 25
76, 49
135, 96
70, 62
65, 19
94, 50
31, -17
5, -82
87, 28
12, 65
71, 125
79, 140
69, 82
55, 49
57, 95
98, 183
27, 59
-10, 97
130, 140
64, 41
18, 111
75, 253
49, 132
8, 56
-15, 31
87, 163
89, 166
62, 40
57, 24
-37, 94
73, 37
85, 70
65, -19
-38, -78
37, -77
-34, 6
58, 11
88, 77
52, -38
55, -15
3, 58
55, 84
114, 117
29, 42
-23, 122
-90, 35
48, 138
57, 188
52, 54
-88, 88
-133, -71
-5, 2
-58, 35
-12, 56
164, 89
83, 199
37, 152
-40, 68
-11, -46
28, -3
-36, -113
-7, -49
30, 41
36, 17
37, 87
72, 52
57, 68
137, 144
-2, 104
51, 108
93, 55
83, 3
110, 48
112, 162
23, 165
40, 88
24, 22
-1, 84
47, 160
12, 38
59, -70
4, 37
-83, 33
1, 97
101, 201
147, 126
49, -80
68, -8
64, 88
82, 0
17, 88
-15, 117
-37, -14
-45, 26
71, -9
96, -159
162, -65
31, 62
-172, -42
16, 23
167, 118
134, 62
-70, 14
-7, 8
36, 36
87, 127
139, 189
86, 73
25, 86
-50, 45
33, 174
106, 172
30, 156
108, 122
83, 118
-32, 127
-2, -16
151, 30
13, -1
-42, 101
-66, 123
76, 157
177, 119
65, -11
-36, -54
11, -33
-42, -26
-11, -114
111, -36
67, 70
54, 217
58, 102
117, 43
191, 135
0, 72
-63, -48
-53, 38
47, 49
94, 200
38, 131
64, 154
169, 168
110, 33
55, 26
21, 114
51, 136
166, 81
99, -19
-29, -10
146, 145
32, -105
9, -82
-7, 77
73, 146
130, 135
36, 23
42, 42
23, 60
-62, 45
-20, 69
69, 47
4, -24
-61, 49
56, 79
66, -56
87, 75
-8, 34
75, -47
96, -2
-18, 131
7, 209
50, 114
72, 80
67, 12
40, 56
-11, 117
-42, 46
-29, -2
79, 6
-18, 83
-80, 84
31, 29
109, 52
1, 25
99, -47
54, 16
-18, -30
27, 72
87, 89
111, 60
56, 39
38, 85
21, 74
83, 140
101, 67
82, 3
50, 89
42, 178
-63, 62
-52, -25
-40, 33
35, 198
166, 202
78, 47
54, 69
-79, 65
29, 62
-1, 180
-56, 175
9, 112
41, -24
35, 2
54, -17
76, 102
40, 92
24, -40
78, -42
85, 46
-29, -35
-41, 105
15, 139
-88, 31
33, 121
44, 68
64, 120
-12, 22
-31, -19
2, 83
56, 31
90, 54
-27, 117
-31, 78
24, 30
35, 103
67, 82
16, 54
-58, 26
-37, 17
100, 134
58, 140
-5, 82
-6, 105
-69, 67
18, 61
88, 44
58, 18
19, 7
14, 35
29, -15
122, 13
166, 47
13, 100
-6, 36
-12, 44
3, 20
0, -108
18, 41
62, 26
97, 111
89, 114
58, 77
90, 152
-3, 52
-88, -101
75, 3
59, 129
44, 111
18, 66
48, 180
26, -23
90, 15
57, 136
26, 61
-25, 25
38, -63
51, -4
37, 75
34, 188
-52, 32
-41, -65
83, -146
161, 73
-10, 63
62, 15
88, 116
67, 87
67, 39
-14, -111
83, -68
128, 135
116, 76
100, 39
99, 100
29, 32
-66, -6
-10, 20
19, 128
119, 73
104, 172
53, 103
-12, -42
-35, -91
75, 62
-1, 163
-33, 66
35, -16
2, -151
151, -18
144, 81
32, 75
3, 73
27, 32
24, 97
-10, 169
72, 90
52, 51
46, -18
131, 88
23, 2
-37, -93
33, -9
128, 176
108, 159
-5, 44
43, 106
66, 93
84, 113
-27, 91
-43, -3
89, -15
196, -73
56, 62
-5, 103
85, 38
38, -56
-27, -90
59, -40
66, 63
-10, 123
60, 103
29, 30
36, 0
-11, -60
51, -50
54, 106
72, 48
17, 93
33, 29
63, 62
100, 101
10, 68
3, 8
9, -29
-64, 94
-33, -27
38, -40
88, 118
67, 85
108, -33
120, 53
37, 84
-37, 126
36, 52
153, -34
103, -3
14, 151
0, 115
16, 45
0, 88
69, 90
31, 47
30, 99
32, 91
21, 64
86, 36
17, 2
56, 36
9, -47
-76, -1
-73, 99
-122, 45
-32, -32
-15, 35
38, 52
-47, 127
3, 6
68, -3
57, 33
-9, 42
-64, -2
-69, -74
-19, -27
129, -4
137, 25
158, 18
0, 16
-20, -24
94, 105
135, 52
57, 45
2, 48
-23, 22
93, -18
39, -57
9, 60
37, 87
-29, 54
-46, -31
-23, 40
47, 208
-43, 132
43, 50
22, -34
95, 12
-43, -49
75, 108
100, 146
50, 53
93, 51
24, 75
-105, -37
-21, -65
4, 38
7, 51
48, 3
-14, 82
5, 25
32, 102
91, 38
-22, -7
-45, 83
-28, 149
6, 57
28, 16
-53, -30
61, 71
14, 48
75, 87
87, -60
43, -62
76, -27
74, 80
193, 104
71, -17
23, 98
9, 38
29, 14
43, 93
-8, 127
63, 58
55, -13
-5, 77
-12, -76
93, -18
53, 59
48, 142
37, 34
149, 89
120, -48
29, 9
54, 11
100, 27
26, -30
-51, -45
-26, 10
71, 162
144, 131
10, 109
73, 120
95, 102
76, -42
57, -205
11, -40
80, 155
3, 201
59, 58
66, 88
59, 105
69, 17
-12, -86
80, 33
25, 58
111, 103
38, 85
260, 189
2817, 2643
10086, 12815
10771, 16295
6314, 16450
-668, 111
-2187, -11515
1268, -2577
922, 5931
-1737, 2605
-821, -1325
404, -594
39, 1040
-815, 415
-1274, -2131
18, -1816
343, 11
-488, 747
-794, -308
29, -945
736, -983
305, -411
-1187, -288
-1352, -350
-1005, -940
-526, -1167
-196, -1036
-29, -807
-252, -712
-242, 1
497, 13
1084, -1024
974, -1177
422, -620
424, -572
399, -312
-296, 306
-1323, 557
-1867, 539
-1064, 892
124, 619
-144, -501
-823, -364
-569, 61
591, -441
1554, -1107
1246, -797
-14, 242
-719, 501
-812, 31
-224, -343
260, -244
59, -144
-435, -336
-609, -875
-238, -434
-335, 180
-842, 290
-782, -53
-178, -468
-34, -835
-124, -814
-204, -829
20, -660
115, -308
-156, -168
-353, -98
-333, -295
-274, -664
103, -780
212, -884
152, -623
-346, -221
-853, 190
-436, 344
58, -18
99, -434
-164, -392
-273, -328
-37, -189
-49, -313
-366, -269
-210, -171
-64, -66
41, -235
-45, -2
-519, 125
-571, 175
-293, -132
56, -504
-18, -543
-79, -263
46, -269
269, -250
358, -215
24, -260
-132, -293
-78, -316
-97, -266
-72, -135
-189, -138
-193, -170
-76, -247
-88, -272
-95, -314
-77, -171
-129, -92
-233, -141
-160, -124
-107, -160
-54, -302
-117, -289
-125, -202
-190, -167
-165, -71
-94, -99
-100, -214
-53, -89
-159, -104
-115, -166
-155, -305
-124, -213
-160, -101
-94, -112
7, -234
62, -192
-12, -88
-90, -80
-54, -122
-107, -314
-16, -149
-48, -6
-26, -88
-24, -391
-207, -362
-130, -57
-59, -146
-182, -212
7, -58
7, 81
-50, -194
-20, -222
-175, -230
-120, -69
-116, -149
-148, -207
46, 37
7, 77
-71, -170
-11, -182
-125, -350
-100, -77
-117, -21
1, 5
-14, -139
1, -126
-37, -30
52, 30
-8, -55
-40, -85
-25, -34
37, -56
-51, -52
-62, -123
34, -25
29, 1
-27, 1
-21, 23
10, -12
25, -17
-44, -97
-39, -67
-99, -3
-36, 51
108, 92
37, -37
-9, 0
-56, -76
-77, 35
-90, 27
-110, 7
32, 47
94, 9
52, 35
-21, -45
120, -39
-69, -184
-39, -83
87, 47
86, 143
34, 156
0, -19
-22, -71
83, -37
4, -140
-39, -212
114, -36
91, 22
46, 33
-33, -30
-15, 170
21, 217
-11, 143
53, 49
73, -9
67, 71
44, 48
31, -42
60, -122
16, 120
33, 8
17, 45
-37, 64
30, 48
38, -39
77, -88
-22, -47
24, -115
68, 0
66, -19
-20, 39
-10, 27
52, -18
24, -2
-22, 41
14, -11
32, -36
4, 28
-5, -90
11, 4
13, -37
128, -8
91, 14
19, -43
-39, 31
89, 120
62, 126
4, 34
88, 45
58, -26
23, -86
50, 46
-5, -11
-13, 8
116, -45
62, -31
58, 42
33, 76
52, 71
172, 92
86, -29
-51, -142
-69, -11
142, 112
240, 98
82, 86
-4, 177
50, 123
60, -38
74, -29
38, 3
-60, 26
-119, 57
-42, 109
50, -25
-76, 91
17, 106
36, 38
115, -19
43, 167

TX Frame TimeStamp Raw  = 5C 98570644
   Adding Antenna Delay = 005C 98570644
CC Tx time = 6.223908743051382e+000

29 B9 Rx time = 6.423908516861354e+000 5F920ECDCF

29 B9 Rx time(un) = 6.423908758012821e+000 5F920F0A00

txdly 4044 rxdly 4044
RX DATA: 41ccb9cadeb511070260155611b01107026020561129449006d353d6ec500e5644d00808590e56

RX OK WInd(0735), HLP(0743.9219), PSC(0278), SLP(0000.0000), RC(005F 920ECDCF), DCR(0), DCI(0), NTH(0408), T(76BD), RSL(-080.5111), FSL(-081.7540), RSMPL(3B)
Accum Len 1016
38, -21
78, -122
107, -26
104, 147
114, 75
87, 20
-53, 64
-28, 116
-39, 41
-32, -56
-27, 13
-7, 75
27, 147
64, 0
90, -121
17, 7
20, 174
161, -51
146, 17
16, 94
-2, 103
60, 33
51, 48
37, -11
-19, -4
-55, 141
-12, 84
5, -19
-1, -115
57, -83
14, -37
44, 59
91, 31
16, 2
68, 71
80, 148
52, -28
44, 8
-17, 19
40, 48
97, 25
0, -2
33, -2
1, -63
-1, -31
38, 48
76, -46
93, -49
97, 149
9, 3
-29, 83
-6, 63
-16, -76
18, 28
41, 43
40, 51
43, -124
-103, 135
-122, 47
83, -141
117, -90
0, -8
-72, -3
61, -7
135, -50
-44, 6
-41, 53
230, -11
131, 18
-24, 47
18, -87
17, -68
58, 60
16, 23
-22, 61
-59, -5
13, 48
35, 46
17, -59
-30, 18
12, 74
124, -137
133, -122
-28, 159
32, 82
-19, 51
-84, 66
79, 55
112, -51
-20, 57
19, 72
101, -119
50, -24
2, 14
-10, -17
-16, -41
-13, -38
-11, -9
88, -58
70, -26
67, 63
78, -6
-18, -70
-7, 24
126, 122
87, 2
30, 10
43, 35
62, 20
-111, 26
8, 40
57, 40
13, -55
-77, 148
-89, 143
-5, -49
38, -111
48, -29
-50, -14
-47, -22
38, -23
-39, 114
49, 98
-27, 96
-34, 15
102, -112
-38, -114
-2, 61
119, 66
-4, 1
6, 75
43, 67
97, -19
-7, 56
-1, 92
-17, 64
-42, 26
43, 59
126, 54
0, -57
-70, -21
85, 11
74, -28
-15, 15
75, -46
-11, 58
-30, 88
29, 56
77, -45
22, -68
-10, -78
35, 22
93, -43
60, 5
-9, 47
60, 5
104, -39
-17, 27
-49, 32
12, 21
40, 28
5, 175
-3, 54
34, -90
1, -53
-4, 33
2, -20
43, -13
62, 139
121, 14
155, 22
13, 101
34, 97
68, 22
26, 0
47, -25
115, -26
101, 4
31, 15
-44, -78
123, -53
41, 60
15, 85
41, 10
110, 79
88, -8
-20, 50
134, 81
29, 74
-9, 25
34, 72
36, 11
50, 0
15, 66
-33, 45
79, -80
19, -46
-30, 127
12, 98
-7, -43
7, 61
129, -125
100, 22
-39, 66
24, 128
92, 7
83, -4
-26, -69
52, -8
95, 19
-10, 14
68, -46
76, -119
46, -18
-11, 17
57, -7
69, 169
58, -50
110, 86
37, 204
10, 159
-89, 64
60, 49
-15, -53
5, -49
-15, 196
7, 166
-10, -77
-35, -155
40, 17
-3, 21
29, 30
72, -21
101, 79
42, 47
-1, 27
112, -19
30, 57
-32, 64
-10, -2
43, -10
-44, -7
49, 49
53, 88
-78, -16
-13, 35
60, 43
65, -11
50, -171
20, 112
33, 106
36, -120
-22, -119
24, 5
65, 24
-65, 128
-36, 166
41, 29
26, -42
-46, 189
26, 101
88, -60
34, -34
-50, 83
2, 53
-24, 162
34, 92
70, 41
-11, -78
-6, 22
75, 18
85, 41
-26, 54
83, 29
170, -28
18, 39
23, 7
-7, -29
27, -3
-19, -23
-41, -58
16, 0
38, 90
21, -20
53, 32
-40, 49
-105, -73
-59, -5
74, 33
32, -68
-47, -35
-34, 136
26, 101
12, -62
76, 43
20, 89
49, -15
45, 93
13, 5
53, 13
-33, 30
-14, 13
-26, 28
-25, 15
48, 168
107, -70
99, 4
-92, 261
-31, 227
-60, 42
44, 118
38, 9
-41, 117
83, -20
108, -97
-54, 103
-24, 216
103, 130
-2, 36
-43, 72
-48, 5
-19, 58
-32, -2
-1, -25
-2, -151
59, -53
-57, -42
16, 18
-21, -1
10, 63
-22, 35
51, -77
90, -43
65, 28
24, 56
24, -66
101, 103
27, -31
48, 106
69, 44
-44, -3
-119, 25
-23, 94
36, 54
48, 77
48, -54
-5, -61
-116, 6
-3, 42
-16, 56
43, 138
-38, 45
1, -2
8, 32
-99, 4
27, 10
10, 108
28, 9
22, -90
68, 50
30, -16
-65, 147
-138, 79
-25, -21
62, -117
-31, -43
-94, 43
-16, -31
86, 142
66, -7
101, -35
51, -22
-15, 1
-1, 74
25, 102
-65, 15
-1, 177
37, 95
35, 47
-14, 81
7, -12
-16, -25
-2, 25
8, 129
-25, 36
-106, 91
71, 48
25, 33
23, -100
65, -23
97, -65
37, -6
17, -104
51, 109
4, 47
35, -58
-22, -34
72, 31
-42, -41
-7, 56
76, -15
126, 31
-17, -45
135, 25
92, -60
-98, 5
-57, 69
90, 9
13, -92
-117, 70
28, 68
-41, -135
7, -39
18, 71
-49, 69
-8, 58
-9, 83
78, 139
46, 58
-39, 107
-34, 68
1, -8
27, 21
18, 70
19, 191
-105, 69
-56, 101
107, 67
78, -10
89, 16
31, -7
25, 22
37, -24
10, -25
20, 16
-12, 144
13, 21
57, -1
103, 23
39, 47
9, 4
93, 31
36, 30
26, -2
17, 77
75, -15
67, 27
-31, -26
182, -95
103, 19
100, 60
12, 56
28, -18
36, 29
34, -4
76, 20
64, 36
-8, 72
100, 18
96, 29
5, -94
-78, 82
15, 53
69, -33
4, 54
118, 4
160, 14
61, 103
-1, 94
-39, 152
-41, 89
22, -53
13, -24
30, -45
-51, -18
29, -23
56, 88
66, 50
-1, -26
28, 29
120, 116
5, 34
14, 13
35, 161
16, 57
-19, 63
45, 75
74, -14
7, 7
15, -9
129, 3
-2, 27
49, 97
21, 99
63, 105
31, 23
46, 147
145, -53
17, -41
7, 21
116, 69
4, 131
-40, 33
31, -29
167, -7
6, 51
105, 88
1, 55
44, -48
47, 13
154, 56
-61, 67
-69, 29
-70, 163
32, 71
-17, -58
15, -62
3, -68
29, 44
56, 34
41, -98
4, 104
-44, 88
117, -48
60, -56
65, 48
-18, 4
6, 85
67, 162
107, -38
56, 38
40, 166
2, 154
-6, 24
2, 46
24, 35
34, 3
-12, 40
-14, 89
-10, -43
-8, -11
-7, 37
-3, 67
3, 80
-38, 39
-71, 139
-143, 134
38, -62
102, 43
-34, 41
-22, -4
-15, 23
26, 94
6, 33
-2, -23
-32, 98
-22, 75
-10, -6
-1, 85
15, 129
-16, 192
73, 17
77, -12
4, 56
-32, 35
-8, 53
28, 62
53, -21
80, 75
27, 46
34, 70
87, 79
-13, 20
9, -17
36, -52
-32, -56
36, 43
-77, 158
-79, 40
52, -70
65, 5
-9, -2
-130, 79
52, 74
55, -55
59, -74
118, -49
-10, 113
-54, 99
-27, 75
-29, 145
52, 55
42, -57
-29, 87
38, 136
-16, -121
-16, -8
0, 96
8, 58
-76, 31
-48, 62
-18, 84
-41, -77
40, 166
151, 93
144, -7
-7, -27
54, -6
59, 11
-31, 47
15, 63
223, -77
-16, -84
-53, 45
86, 62
98, -29
-8, 108
-45, -4
92, 15
90, 56
88, 60
10, 104
34, 74
13, 19
-25, 39
11, 72
73, 46
15, -14
63, 56
-4, -2
71, 90
-17, 59
13, -37
-9, -41
-9, -28
-34, 18
-5, 127
67, 14
-33, 54
9, 10
175, 101
30, -35
30, 46
29, 145
40, -57
8, -36
-23, 53
73, 6
13, 182
82, 128
89, 92
-23, 12
-110, 53
33, 61
2, 53
-24, 82
-86, -98
1, -10
-15, -26
-62, 18
15, 61
103, 40
50, 73
29, -70
-19, 5
-22, 131
-13, 155
41, -25
54, -80
99, 27
137, 65
-17, 13
-23, 148
9, 77
74, -10
-90, 166
80, 88
79, 15
-22, 69
-50, 70
1, 70
-57, 27
-43, 74
38, -25
7, -11
-16, 15
22, 86
5, 47
124, 139
51, -73
12, 72
37, 146
81, 62
-20, -13
-43, -60
85, 23
69, 44
26, 107
-33, -5
-16, -46
61, -43
92, 57
13, 10
-2, 72
67, 157
133, 36
56, -41
-38, 30
59, 16
27, 31
-57, 199
0, 120
25, 40
12, -42
-72, 10
-20, -27
-41, -1
-14, 47
-20, 114
97, 50
83, 26
-48, 89
-36, 64
26, 23
-21, -4
-35, 87
-50, -35
3, -25
0, 143
18, 146
1, 125
33, 92
115, 31
-23, 96
41, 30
82, 71
77, -88
-4, 86
-21, 48
3, 19
-51, -41
94, -45
59, -111
176, -1263
2550, -9524
5983, -16454
9149, -16231
4183, 639
-4438, 10623
-4871, 2684
170, -4568
2555, -2803
570, 1694
-783, 985
-327, -466
312, 62
-501, 1578
-1266, 1512
-310, 201
918, -403
624, 812
-517, 887
-1076, 211
-552, -113
298, 787
429, 1592
20, 1845
-423, 1169
-539, 1090
-344, 854
-36, 886
662, 946
505, 555
-1005, 142
-1606, -479
-834, -651
-366, -437
-415, -195
-102, -51
547, 440
824, 967
1085, 408
713, -145
-52, -60
25, 554
585, 379
260, 245
-1146, -49
-1424, -252
-85, -364
1027, -30
778, 567
-4, 840
-361, 244
-173, 83
275, 660
18, 987
-485, 534
-227, 187
345, 262
377, 1024
-104, 727
-379, 668
-664, 681
-708, 637
-767, 507
-422, 262
-6, 78
103, 418
-41, 547
-286, 659
-571, 519
-598, 280
-553, 293
-163, 525
338, 510
479, 672
197, 127
-168, 174
-415, 541
-170, 515
-155, 263
-133, 46
30, 101
10, 521
-111, 258
-127, 152
-88, 129
381, 273
442, 295
179, 460
-170, 327
-379, 392
-247, 300
-268, 253
-312, 45
-221, 41
-124, 170
-91, 278
-140, 300
-141, 246
-174, 189
-93, 204
-150, 428
-22, 406
-81, 274
-220, 291
-197, 274
-114, 255
-104, 296
-100, 287
-130, 255
-245, 192
-233, 251
-84, 257
24, 340
-70, 429
-47, 283
-24, 227
-221, 271
-25, 227
-5, 224
-193, 392
-137, 346
19, 238
-41, 254
-98, 188
-106, 225
-86, 123
-3, 114
-17, 231
-33, 213
-87, 217
14, 35
-50, 186
-214, 317
-188, 285
-88, 227
-10, 298
-56, 159
-97, 328
85, 82
-35, 106
-234, 251
-150, 278
-105, 168
-23, 314
-7, 175
-30, 150
23, -81
15, 220
-50, 182
-136, 191
-120, 186
-94, 305
-57, 96
11, 72
45, 181
42, 180
-47, 219
-111, 222
-37, 197
-3, 61
-81, 75
-53, 100
-1, 238
-103, 123
-112, 141
-50, 103
16, 62
44, 159
10, 182
-93, 51
-52, 112
-17, 147
93, 158
17, 107
-166, 80
-109, 114
112, 167
35, 121
-78, 94
-86, 66
56, 45
-59, 29
33, 129
-12, 104
-44, 31
-101, 96
-93, 184
10, 67
24, 42
36, 64
8, 46
-64, 12
-112, 32
1, 53
-125, 339
-63, 124
-121, 84
-104, -25
23, -1
53, 92
19, 48
21, 95
95, 25
105, 74
-53, 114
5, 41
-31, 125
-110, 139
-85, 11
34, 14
-14, 61
28, 50
30, 48
32, -20
-69, 75
-43, 96
-64, 137
4, 77
-21, 70
60, 82
76, 169
27, 94
8, -1
-2, -43
69, 20
51, 209
84, 82
-75, 78
54, 54
64, 1
4, 1
15, 109
52, 169
7, 58
-36, 40
89, 67
5, 84
-31, 39
59, 63
15, 55
-55, 14
-117, 113
-72, 129
19, 29
-17, -111
77, 4
34, 119
-101, 66
-114, 109
116, 22
58, 133
-77, 115
14, 16
80, -108
-17, 13
-30, 124
115, 134
37, 76
-47, 49
53, 42
-23, 84
1, 68
20, 86
72, 50
30, -40
2, 90
31, 40
38, 0
47, 9
173, 68
60, 24
23, 35
-74, -4

Anchor ToF: 9.518 ns Dist: 2.852620 m DistRaw: 2.762620 m DistScal: 2.762620 m Bias: -0.090 m ClockOffset: 0.651 ppm

Ra  000000023b4a5c92 Db 000000023b4a3f97

Ra1  370.874649 Db1 254.767002  ns

Rb  00000002f9b7c78b Da 00000002f9b7e36e

Rb1  49999773.809971 Da1 49999885.535607  ns

21 BA Rx time = 6.574887046727890e+000 61D112DEDD

21 BA Rx time(un) = 6.574887283653847e+000 61D1131A00

txdly 4044 rxdly 4044
RX DATA: 41ccbacadeb511070260155611b01107026020561121611e

RX OK WInd(0735), HLP(0748.5156), PSC(0267), SLP(0000.0000), RC(0061 D112DEDD), DCR(0), DCI(0), NTH(040E), T(76BE), RSL(-080.1782), FSL(-081.3167), RSMPL(38)
Accum Len 1016
-29, 83
3, 24
-42, 10
-35, 65
-39, 48
-86, -1
-72, 97
78, 53
12, 57
-62, 16
-121, 6
11, -86
71, -134
92, 123
8, 134
6, -25
-39, -103
75, -34
33, 39
-12, 84
-49, -22
-41, 90
-87, 171
64, 84
1, -154
-27, -160
-31, 22
40, 3
91, -5
72, -4
96, -60
25, -41
27, 106
65, 176
-1, 154
-29, 96
-8, -32
6, 30
-49, 84
32, -5
109, -53
63, -5
0, 91
131, 27
63, -8
-27, 88
-51, 111
-43, 10
-33, 60
68, 68
91, 78
-85, 110
-60, 121
-36, 50
-20, 68
26, 79
52, 52
90, -4
17, 53
-62, 75
-42, 110
122, -73
169, -185
91, 179
26, 145
-1, 123
1, 77
34, 74
-82, 35
0, 75
18, 12
-17, 44
-39, 72
-25, -73
60, 35
36, 210
48, 73
52, 29
-24, 55
53, 33
35, 13
-27, 77
27, 35
3, 130
-91, 70
-51, 130
-61, 175
-91, -15
-17, -86
61, -69
27, -11
67, 39
15, 73
-21, 6
90, -121
60, 33
-86, 142
-34, 68
31, 62
-2, 35
3, 39
67, 39
56, 61
-23, -16
-70, -24
-12, 132
62, 119
58, 93
8, 146
-51, 62
-127, 72
-40, 45
75, 123
8, -6
-39, -17
-7, 0
11, 49
18, 71
127, -32
164, 46
122, 198
60, 256
19, 142
-57, 76
4, 75
58, 11
117, -81
69, 18
74, 70
63, 174
-65, 78
-3, 53
18, 63
-60, 93
-10, 14
77, 13
50, 8
34, 50
24, 57
69, -10
21, 43
-14, -11
13, -28
-10, -11
69, 44
86, 142
-62, 53
-22, -13
87, 77
81, 28
30, -15
34, 78
-13, 123
69, 114
86, 53
-20, 150
-75, 214
31, 107
102, 45
93, 3
5, 153
29, 160
29, 29
94, 81
129, 141
24, -12
16, 26
-7, 51
56, 88
-3, 79
-49, 32
-38, 73
25, -9
-4, -21
-92, 125
-22, 25
37, -50
77, -76
9, 60
60, 44
-29, 85
-81, 26
-145, -3
-2, 90
48, 197
113, 102
37, 3
-48, -50
-10, 25
48, 9
72, -17
-6, 96
-72, 62
-26, 32
-72, 11
0, 47
-3, 103
102, -14
146, -42
89, 45
-16, 110
47, 99
-29, 50
-92, 123
11, -43
-6, 73
-117, 152
17, 64
107, 66
-16, 37
-105, -13
-33, 3
-52, 144
14, 20
-28, 18
-22, 83
69, 92
79, 34
37, 58
-17, 73
-67, -61
-108, 26
-97, 144
-17, 24
92, -69
98, -80
48, -1
9, 60
15, 74
-1, -67
41, -91
131, 77
7, 198
-41, 236
-13, 103
-8, 65
86, 112
28, 54
-7, 6
-30, 13
-56, 115
-31, 127
-39, 59
119, 27
135, 37
32, -65
0, -30
-36, 74
40, 6
164, 44
69, 77
6, 86
-15, 266
117, 48
51, -110
26, 113
34, 254
-45, 170
-71, 70
-129, -34
-26, -9
-26, 46
-7, 115
2, -33
91, 28
67, 175
1, 45
16, -46
11, 24
7, -9
139, -98
119, 1
38, 40
-108, 199
-122, 306
-16, 149
-19, 42
53, -14
104, 75
58, 45
27, -24
49, 88
105, 47
65, 20
-32, 50
-41, 111
29, 164
71, 95
14, 123
74, 60
103, 138
95, 123
23, -14
17, 60
57, 131
96, 40
75, -54
77, 81
63, 54
72, -55
45, 192
-5, 59
-3, -31
-47, 41
15, 115
-105, 106
-21, 93
51, 33
47, -52
-17, 75
-119, 207
-37, 122
47, -59
31, -109
15, 20
33, -21
-19, -12
61, -18
-55, 117
-43, 75
54, 2
1, -116
-34, -65
41, -56
110, 62
-11, 77
35, 38
-9, 24
75, 28
21, 88
-39, 103
55, -26
55, 11
70, 45
60, -18
8, 60
18, 155
-57, 93
-43, -49
-75, -43
49, 78
15, 103
2, -3
98, 96
109, 130
102, -14
96, -31
66, 42
-43, -9
63, 43
-8, 109
47, 98
41, 65
-68, 125
39, -13
58, -83
