141, 33
-42, 42
3, 49
134, 65
69, 139
36, 229
44, 97
54, 33
14, 57
7, 125
44, 175
50, 181
26, 69
76, 77
137, 65
69, 74
34, 78
72, 101
135, 41
32, -3
1, 44
78, 22
99, 120
38, 150
11, 5
75, 99
49, 95
34, 102
89, 63
73, 78
91, 85
-1, 123
28, 111
35, 125
53, 82
114, 194
14, 159
33, 111
106, 188
36, 152
100, 117
-54, 32
42, 121
44, 95
49, 96
100, 164
116, 139
56, 70
113, 126
179, 99
138, 121
-80, 140
-13, 60
28, 96
1, 146
7, 105
57, 41
17, 43
82, -20
14, 177
-10, 234
51, 76
-34, 69
-71, 104
-23, 112
27, -4
77, 124
25, -19
35, -24
79, 128
56, 148
-11, 91
-64, 76
-15, 112
6, 30
-3, 96
-10, 114
133, 44
59, 4
31, 59
51, 71
51, 24
18, 106
47, 98
149, -83
26, 44
27, 174
46, 232
-44, 152
3, 96
53, 123
181, 131
74, 40
17, 71
61, 147
115, 49
133, 89
186, 120
67, 77
-35, 64
60, 136
60, 3
69, 32
24, 50
75, 76
15, 77
74, 104
79, 107
97, -90
-42, 158
43, 187
71, 118
26, 72
13, 67
92, 83
92, 115
79, 37
29, 29
100, 175
91, 143
19, 70
79, 71
129, 101
61, 8
-36, -25
15, 62
70, 94
116, 220
-5, 214
-10, 75
-29, 60
68, 125
63, 95
24, 74
60, 98
106, 191
164, 63
169, 48
61, 168
2, 231
-118, 136
-27, 126
77, 104
95, 81
30, 91
68, 145
106, 57
4, 78
21, 37
50, -54
44, 9
68, 95
118, 80
97, -35
-8, 23
-17, 163
64, 49
-13, 124
26, 107
87, 122
55, 59
103, -30
70, 48
85, 116
39, 212
119, -22
129, -37
-24, 1
39, 103
29, 41
-9, 50
-26, 64
24, 83
115, 137
34, -44
0, -76
56, 153
41, 67
29, 12
60, 64
41, 102
31, 81
91, 120
126, 140
-14, 57
-5, 139
34, 149
135, 132
-42, 79
44, 150
119, 267
48, 157
9, 33
104, 108
92, 193
-52, 12
35, 60
168, 76
204, 116
44, 26
-94, 31
-48, 93
62, 22
120, -87
147, 32
19, 160
-7, 46
38, -18
93, 20
63, 7
-14, 60
0, 156
-10, 91
-16, 83
-13, 172
-55, 147
-12, 58
-40, -62
34, 9
96, 180
58, 58
31, 94
91, 181
164, 226
56, 143
-13, 162
-25, 193
-38, 89
-61, 33
-30, 43
101, 111
97, 117
-20, 141
81, 14
164, 54
-27, 177
7, 32
86, 70
125, 152
105, 89
-9, 72
79, 65
51, 70
39, 118
93, -22
16, 69
-45, 96
112, 211
143, 46
42, 4
16, 31
64, 51
-3, 16
37, 19
133, 129
91, 107
42, 58
5, 67
39, 107
155, 142
58, 18
98, 149
20, 82
42, 45
-54, 63
151, 108
160, 116
-10, 123
-5, -56
159, 24
90, 83
40, 124
0, 6
-3, -109
38, 28
24, 135
3, 66
36, 45
61, 61
106, 104
2, 19
-98, 8
-47, 112
62, 117
88, 18
83, 144
92, 93
100, 97
74, 91
80, 16
54, 48
34, 106
45, 10
-110, 5
-50, 106
81, 178
67, 41
17, 5
69, 25
90, 74
-27, 136
-69, 135
127, 55
38, -71
-45, -15
66, 187
72, 188
24, 51
56, 46
50, -6
75, 118
71, 207
13, 81
-36, 29
5, -9
42, -47
26, 52
44, 108
39, 140
36, 109
0, 71
55, 68
31, 48
47, 101
53, 49
67, 59
20, 121
98, 39
38, 1
30, 96
76, 97
22, 110
60, 94
190, 125
45, 154
-33, -87
35, 73
6, 65
-37, 15
-11, 51
-42, 61
-24, 41
55, 19
43, 26
22, 69
12, 31
37, 22
103, 106
83, 60
87, 35
-17, 50
-36, 39
91, 53
80, -2
13, 88
92, 35
143, 15
73, 101
92, 59
16, -73
-7, -87
90, 83
116, 106
158, -2
85, 15
27, 41
202, 128
126, 116
42, 3
30, 30
45, 99
-28, 147
27, -31
46, 58
61, 65
70, 125
58, 89
-36, -28
-5, 76
20, 111
24, -41
42, 126
118, 181
61, 43
-21, 78
-58, 101
28, 59
-75, 63
8, 183
204, 61
30, 56
15, 33
120, 94
82, 103
53, 134
-9, 54
46, 131
23, 117
72, 180
64, 97
31, 25
-26, 38
-38, 96
72, 77
76, 66
83, 111
56, 67
-76, 0
13, 53
75, 84
132, 164
98, 87
47, 78
69, 64
25, 59
37, 136
26, 118
70, 74
124, -5
18, 68
41, 115
73, 72
30, -20
84, 9
19, 94
68, 104
36, 5
-2, -6
-5, -21
37, 134
59, 141
61, 74
-13, 17
-48, 163
-42, 42
40, -53
84, 7
126, 181
-24, 223
-103, 125
21, 20
82, 6
27, 48
50, 122
69, 58
9, -48
69, 60
144, 111
125, 133
-40, 96
36, 50
53, 81
67, 5
34, 122
126, 111
68, 117
-3, 75
23, 75
37, 145
31, 67
61, -1
138, 63
17, -33
-34, 75
50, 194
179, 126
48, -7
-61, 19
-5, 64
39, 77
79, 109
91, 71
41, 113
-29, 107
30, 133
181, 110
88, 103
-43, 141
-4, 89
91, -13
73, 29
75, 75
45, 66
79, 126
30, 147
24, 60
101, 92
-9, 63
57, 101
23, -35
32, 76
127, 102
46, 60
-24, 131
17, 51
53, -112
-28, -35
-34, 5
33, -39
14, -75
54, 87
158, 60
131, 16
7, 30
23, 52
5, -17
-47, 12
85, 17
150, -46
103, 12
114, 112
20, 93
-13, 66
68, 5
33, 11
154, 88
105, 83
22, 38
46, 80
88, -30
72, -76
59, 11
64, 126
51, 102
91, 2
67, 74
32, 167
-57, 74
-35, 18
51, 11
26, 97
12, 183
79, 97
76, 34
43, -30
-67, 71
-58, 111
119, 53
90, 74
136, 148
32, 66
96, 90
52, 129
-19, 111
-2, 38
48, -42
61, 4
-20, 53
9, 139
71, 86
37, 19
33, -82
8, 14
61, 13
99, 14
32, 141
29, 20
50, 9
35, 54
104, 111
58, 51
39, 29
135, 79
45, 2
-53, 38
-24, 32
141, 55
88, 71
-5, 72
-32, 56
50, 81
64, 124
27, 90
56, 36
122, 149
103, 126
38, 96
52, 55
-6, 55
105, 81
80, 86
-22, 105
47, 200
109, 68
-7, -14
58, 52
102, 76
62, -18
118, 55
119, 111
54, 30
10, -21
18, 85
48, 219
24, 153
172, 22
112, -151
-37, 47
87, 138
88, 177
43, 39
107, 258
763, 1590
3038, 8930
4568, 16473
1577, 14778
-2100, -1084
-2043, -8622
-554, 405
-1579, 7358
-2357, 1171
35, -5751
2457, -3045
1203, 1131
-1306, 1119
-2102, -1271
-1169, -1340
-594, -227
-647, 16
-311, -869
307, -786
453, -145
121, 141
-99, -674
111, -1410
368, -1832
1342, -1481
2137, -1216
1790, -492
260, -29
-941, -526
117, -884
2277, -160
3182, 962
2695, 28
2662, -1790
1963, -1213
10, 1088
-2096, 1552
-2962, -51
-1730, -799
511, -414
1350, -21
-555, 304
-1975, 586
-616, 604
1343, 656
1111, 540
-375, 463
-876, 155
-367, -271
133, -665
365, -232
278, 209
15, -101
137, -554
-95, -393
-856, 143
-1118, 276
-708, -520
-40, -791
211, -882
237, -531
256, -335
209, 3
46, 347
-87, 113
62, -616
134, -702
-113, -799
-244, -491
128, -258
527, -444
26, -671
-796, -503
-919, -442
-115, -190
378, -72
23, -47
-381, -169
-348, -118
-297, -104
-87, 24
8, -156
0, -195
-163, -216
100, -181
-144, -178
-585, -145
-592, -262
-149, -302
188, -462
171, -307
74, -325
61, -138
33, -41
-119, -19
-121, -110
28, -213
6, -224
-204, -80
-309, -220
-116, -393
64, -315
35, -86
-83, -143
-77, -92
-30, -134
-89, -130
-488, -176
-210, -234
183, -372
41, -313
-325, -166
-334, -87
-19, -257
70, -302
-118, -301
-141, 78
-78, -42
-49, -167
-116, -327
-46, -181
-133, -238
-68, -179
116, -119
131, -37
-42, -89
-108, -64
-75, -169
93, -241
-34, -137
-146, 120
-51, -79
27, -243
8, -316
-60, -75
-48, -148
-96, -138
-37, -64
-33, 116
14, -121
43, -181
-2, -320
66, -63
-15, -180
-60, -101
-61, -41
194, 36
55, -144
-72, -112
-33, -131
50, -86
19, -86
3, 37
29, -99
-15, -119
-84, -7
-45, 9
-63, -22
-19, 17
33, -11
-16, 68
38, 113
74, 39
51, 43
103, 53
42, 29
-104, 73
-118, -1
-39, -54
88, -71
27, -55
-86, 36
-72, -45
8, -76
35, -45
118, 77
69, -23
-115, -27
-30, 10
44, 18
-60, 15
5, -5
6, -2
-2, 17
16, 66
174, -15
110, -85
-36, 89
-10, 238
9, 24
14, 7
44, -62
41, -25
49, 25
36, -121
97, -18
157, 74
73, 121
-11, 100
-64, 47
48, 29
106, 95
15, 69
4, 64
91, 73
123, 35
127, 11
32, -27
-16, 0
43, -27
33, -11
58, 42
94, 71
10, 44
6, 14
0, 17
119, 26
91, 74
-71, 38
-45, -14
0, -34
-7, -4
-55, -8
75, 7
78, -34
7, 79
-62, 85
102, -17
70, 72
71, 11
72, 6
11, 24
37, 17
228, 58
130, 12
-35, -75
-11, 8
76, 66
69, 51
99, 46
90, 95
76, -117
71, -79
3, 85
106, 76
24, 110
35, 136
19, 28
-2, 9
29, 136
30, 24
78, 42
4, 126
-52, 142
-2, 12
39, 3
21, 76
103, -60
92, 19
122, 24
24, 62
-65, -60
17, -37
71, 23
52, 108
17, 87
-31, 29
17, 65
96, 138
55, 46
-11, 82
-34, 31

TX Frame TimeStamp Raw  = D6 D61DEA44
   Adding Antenna Delay = 00D6 D61DEA44
64 Tx time = 1.444053119497446e+001

29 5C Rx time = 1.464053101191594e+001 D9CFD5BC93

29 5C Rx time(un) = 1.464053125000000e+001 D9CFD5F800

txdly 4044 rxdly 4044
RX DATA: 41cc5ccadeb511070260155611b011070260205611294438204ecd95906a89cf44782283d2b8c3

RX OK WInd(0735), HLP(0746.9844), PSC(0291), SLP(0000.0000), RC(00D9 CFD5BC93), DCR(0), DCI(0), NTH(0383), T(77BE), RSL(-080.5913), FSL(-082.4507), RSMPL(3B)
Accum Len 1016
37, -3
16, -45
-180, 26
11, -16
38, -42
10, -40
-39, -17
29, -77
56, 58
108, 11
88, -55
-185, -35
-156, -18
72, 7
-8, -108
-15, 26
78, 48
-7, 61
43, 54
-24, 47
-202, -22
102, -28
93, -7
72, -45
-37, -22
-23, 122
46, -34
-77, 17
67, -39
29, -29
-49, -42
-55, -10
-94, 46
-56, 130
70, -30
-90, 43
50, 44
98, -52
-9, -125
-74, 22
-46, 61
-21, 125
-21, -14
-40, 70
65, 26
66, -20
-68, -55
-19, -7
-75, 14
-17, 115
44, -35
-62, 54
24, 48
151, -27
49, -58
-38, 9
0, 122
86, -55
24, -36
138, 25
194, 23
-173, -16
-76, 47
-39, 26
-10, -60
-136, -20
-111, 18
34, 17
72, -5
-34, 54
-42, -20
-17, -57
-54, 85
84, 107
-21, 37
-50, 79
65, 34
15, 8
-33, -65
-10, 80
61, -25
-100, -21
-152, -26
-5, -25
-85, -38
56, -8
45, -36
103, -106
-3, 11
-31, 105
33, -3
14, -120
52, -37
77, 4
-26, 28
-150, 67
-97, 119
102, -37
2, -56
-61, 133
56, 99
15, -73
-38, -44
15, 122
-18, 98
-99, 32
-85, 46
49, -12
-68, -113
60, -50
112, 94
130, -91
23, -7
42, 70
61, -20
-29, -55
101, 63
50, 19
39, 24
-131, 38
14, -17
-39, -115
-126, 35
43, -16
172, -36
-4, 2
-50, -19
-77, 109
-24, 0
-1, -22
-87, -2
7, 10
97, 33
32, 75
-7, -25
131, -59
37, -5
-18, -36
-19, -36
-108, -3
56, -29
18, -150
17, -16
-102, 132
40, 15
31, -115
149, 6
-37, 25
6, -35
-58, -21
15, 27
21, 78
27, -52
-40, 8
-20, -8
13, 11
-45, 70
63, 147
46, 4
69, -77
-44, 7
0, -13
-84, -42
7, 9
25, 22
16, -35
-104, -121
-70, 63
50, -21
-111, -36
41, -30
112, -28
-29, -110
-24, -12
-28, 36
81, 2
58, -13
3, 75
9, -1
-29, -120
-69, 10
37, 28
-18, -3
-79, 13
49, 26
80, -128
-33, -23
-11, 22
28, -51
-27, -122
-81, -102
48, 4
-20, 29
-20, -22
-25, 93
-20, -8
3, -81
4, 80
31, 135
-31, 96
-2, 7
-31, 2
-98, 19
-170, 19
-255, 33
189, -51
54, -40
-15, -31
34, -30
86, -178
-46, 44
55, -17
104, -43
-28, 164
-35, 43
-14, -97
-100, -59
-3, 34
0, -95
3, -65
-96, -36
23, 13
73, 12
17, -53
-19, 14
14, -35
-5, 111
53, 107
316, 10
18, 28
9, 18
-88, 48
-14, -68
18, 60
-47, 1
-105, 90
134, 95
90, 100
-19, 47
10, 71
8, 74
20, 73
26, -14
13, 18
-21, -8
45, 2
71, 37
-30, 11
23, 64
18, 144
64, 49
-24, -8
191, -8
-17, 50
-50, -44
-165, -23
-40, 74
125, 57
64, -88
-181, 49
97, 49
194, -80
82, 9
-74, 72
5, 25
-46, 18
88, 172
118, -54
303, -58
-20, 25
51, -30
-52, -75
41, 118
68, -2
38, -32
-115, 68
91, 110
156, -47
-48, -49
-41, 7
16, 31
-40, 24
-9, 89
-71, 119
-55, -110
-50, -39
2, 35
3, 43
-10, -63
-76, 55
54, 22
5, -52
21, 26
23, 6
90, -24
48, 75
21, 64
3, 30
23, -41
-48, -18
211, 20
48, -4
-40, 2
-83, 177
40, 42
-106, -52
-41, 29
116, 35
-226, 37
108, -57
128, -107
70, -119
67, 16
104, 47
85, 30
90, -39
79, 35
80, -49
99, 75
122, 31
91, 3
31, -10
68, 18
8, -47
99, -88
-10, -10
-33, 19
-75, 111
84, 29
6, 60
6, 66
-88, 11
-50, -71
119, 2
30, -1
23, -65
88, 62
67, 18
4, -17
1, 18
-23, 49
96, 104
33, 27
-29, -38
-10, 38
79, -43
-49, -62
21, 37
40, 26
-65, 7
-34, 12
-58, 53
-26, -18
98, 55
44, 57
1, 12
-49, 80
19, 23
-61, -59
2, 28
39, -33
3, -120
-116, 59
-131, 111
49, -157
16, -94
64, 42
-27, 130
-38, -29
-17, -45
72, 67
60, -22
17, -16
80, -34
52, 82
54, 106
15, 59
-43, -58
97, -40
-90, 90
42, -1
-87, -56
-79, -94
-16, -9
-12, 5
-10, 55
28, -43
-63, 75
172, 36
24, -27
-61, -42
-51, 113
42, 69
-43, -42
3, 138
97, 19
126, -74
24, 106
80, 152
64, 2
-20, -45
-34, -46
-92, 56
-122, 39
118, 16
-24, 19
-13, 23
-23, 33
16, 8
-53, -4
3, -24
-42, -33
212, 15
69, -1
-10, 42
-67, 21
8, -85
-32, -140
20, 65
7, 0
33, 53
3, -61
-41, 57
80, 107
82, 39
27, -136
-1, -7
75, 5
140, 78
138, 67
117, 12
-16, -169
-82, -49
4, 75
189, 87
-68, -47
107, 74
95, -21
2, -51
-19, 21
20, -35
-70, -151
-73, 4
33, 96
-70, 39
-46, -73
-118, -35
65, -37
90, 33
-4, 46
-25, 12
24, -86
-66, -127
-27, -72
67, 46
-72, 56
-57, 21
57, -62
-26, -163
18, -74
126, 0
97, 13
-84, -8
-35, 76
88, -90
-51, -24
-32, 27
140, 83
7, -131
-50, -84
42, 72
120, -65
63, -71
53, 81
10, 17
-65, -52
-44, 46
7, 100
77, -6
-27, 22
98, 47
74, -25
7, -59
35, -58
63, -126
111, -35
89, 25
12, 71
28, -53
29, 49
42, 88
-80, -56
8, -32
57, -36
57, -83
9, -100
55, 26
45, -103
19, -39
68, 38
-21, 92
-6, -12
-86, -84
70, 38
103, 5
-3, 110
-24, 37
11, -23
114, 17
86, -107
17, -56
46, 1
46, -2
48, -102
76, 17
-108, 89
195, 9
-71, -30
-27, 32
-29, 64
-2, -28
104, -13
74, 54
53, -67
21, -100
-154, -115
86, -91
82, 0
1, 118
90, -48
-1, -99
-62, -24
-58, 4
138, 3
45, -59
40, -84
31, 101
24, -40
-19, 47
112, -50
-35, -42
96, -33
19, 36
15, 110
10, -70
44, -118
-12, 19
63, -72
-26, 67
-18, 2
-37, -47
-1, -57
28, 20
72, 46
33, 18
21, -11
128, 55
5, -25
48, 11
-22, -39
-32, 92
34, -45
43, 74
25, 81
-31, 81
92, 15
-20, -6
16, 90
112, 73
88, 110
1, -3
-10, 15
83, 52
10, 29
-72, -2
2, -51
46, -87
9, 17
56, 88
95, -38
108, -59
-59, -78
-128, -8
-102, -79
34, -38
24, -40
-83, -33
-110, -8
-26, 68
113, -53
140, 28
38, 162
21, 84
44, -25
49, 6
30, 18
47, -14
-48, 9
32, 92
4, 129
25, 3
38, -52
-4, 101
6, -80
84, -70
79, 65
55, 59
54, -92
36, 13
-41, 32
22, 13
27, -77
1, 11
6, 18
66, -26
92, -8
-83, -19
-28, -54
-68, -53
133, -3
-35, -29
16, 68
23, 20
-7, 28
52, 40
4, 135
-26, 7
-29, -120
-58, -25
-20, -74
159, 34
138, -41
39, -76
-3, -85
34, 17
-25, -52
-33, 33
37, -17
40, 1
73, -52
37, 108
145, -34
5, -15
40, -52
79, 67
55, -111
2, -29
17, 93
42, 40
24, -81
72, -13
122, -83
166, -76
16, -19
77, 68
65, 64
18, -21
54, -32
94, -37
75, -9
-36, 80
15, 89
28, -26
60, 42
128, 111
106, 102
-33, -41
-43, -77
-17, 0
54, -57
-29, -60
-25, -12
6, 30
47, -45
-19, 23
3, -34
64, -67
11, 33
12, -11
63, 7
14, 77
49, -52
134, 8
198, 15
72, -76
32, -86
94, -18
129, -89
98, 19
98, 106
83, 101
-43, -12
-91, 57
67, 0
15, -50
62, -117
86, 26
72, 100
57, 115
85, 34
143, -38
113, -58
64, 58
14, 4
41, -120
8, 28
57, 105
16, -65
80, -81
12, 55
-10, 7
-3, 39
51, 133
109, 16
90, -81
103, -86
3, 34
50, 9
101, 24
6, 40
77, -12
67, -36
-4, 104
63, 118
190, -50
4, 44
-31, 83
6, 94
124, 52
-63, 60
-6, 82
79, 28
50, -73
11, -19
96, 11
45, -101
-1, -96
20, -2
51, 10
127, -22
164, -10
12, -84
105, -25
-64, 43
13, 88
34, 6
-944, 644
-8615, 4617
-16447, 7316
-15826, 4491
-65, -2028
8640, -3591
-1190, -46
-10206, -472
-3020, -3317
6921, -1511
4087, 2526
-391, 2045
-1591, -815
501, -2493
1274, -1381
495, -502
-127, -383
837, -496
850, -4
421, 394
69, 102
656, -306
1338, -181
2025, 32
1570, 920
1498, 1908
870, 1710
450, 476
314, -862
939, -490
622, 1681
-446, 3106
381, 2529
2329, 2110
1487, 1507
-650, 130
-1530, -1713
-458, -2924
405, -1847
564, 414
303, 1157
-153, -730
-628, -1773
-452, -767
-195, 1134
-176, 1308
-152, -213
-11, -863
261, -315
749, 177
360, 368
-70, 214
151, 35
623, -156
392, -154
-145, -630
-280, -1004
682, -878
902, -98
1020, 98
653, 51
422, 79
273, 224
-112, 146
-52, -140
638, -59
730, 66
894, -291
273, -452
290, -17
602, 421
718, -26
336, -654
345, -847
91, -145
231, 335
221, 70
273, -314
144, -338
229, -288
232, -106
280, -215
127, -157
293, -271
282, -50
337, -154
104, -576
261, -794
386, -211
540, 34
438, 67
225, -5
154, 64
64, -11
137, -127
235, -10
237, -54
170, -19
239, -85
286, -402
302, -223
365, -98
276, 55
95, -79
125, -79
245, -123
160, -223
168, -357
167, -182
339, -9
323, 36
255, -197
250, -251
357, -63
375, -22
329, -174
174, -74
62, -17
244, -34
369, -247
273, -74
336, -86
283, -158
162, -9
145, 140
80, 62
119, -117
200, -68
324, -92
90, -85
-111, -5
94, -59
284, -79
303, -117
243, -87
339, -224
155, -148
102, -90
-43, -39
338, -170
343, -36
435, -98
95, -7
175, -144
142, 1
108, -138
-164, -102
153, -80
226, -108
178, -229
165, -85
244, -128
110, -157
81, -109
161, -55
143, -48
71, -100
178, -88
171, -28
70, -36
45, -100
80, -30
134, -33
79, 38
147, 75
54, 132
-20, -41
26, -75
70, -61
127, 26
244, 27
28, -105
43, -28
37, 102
28, 38
-20, 48
103, -24
112, -26
94, -11
28, -34
39, 69
100, -2
113, -21
43, -1
95, 86
165, 113
297, -21
55, -100
-31, -24
-16, -47
45, -51
145, 15
77, -14
58, -8
235, -61
27, -74
29, 120
-80, 153
71, -47
18, -27
107, -52
3, -57
-20, 31
121, -35
80, -78
-36, 22
64, 110
163, 8
65, 1
86, 114
334, 45
109, -152
-36, -86
0, 35
140, -68
-30, -56
30, -13
52, -114
48, -114
-39, -25
91, -6
93, -31
77, -52
71, 104
115, -2
104, -177
-174, -90
128, -11
23, -30
11, -58
77, 125
8, 15
-5, -18
-6, 36
73, 14
28, -150
49, -79
35, 38
-34, -51
-24, -107
14, 31
130, -31
157, -4
-16, -20
-76, -112
-26, 20
16, -123
111, -27
66, -104
-47, 11
73, 19
170, 7
36, 6
-128, 49
-63, 4
10, 14
-29, -9
76, -15
-5, -39
55, 3
15, 62
24, 1
4, 80
127, -56
14, 19
-50, -7
68, 15
27, -38
-52, -26
13, 21

Anchor ToF: 9.565 ns Dist: 2.866691 m DistRaw: 2.776691 m DistScal: 2.776691 m Bias: -0.090 m ClockOffset: 0.521 ppm

Ra  000000023b4a5851 Db 000000023b4a4030

Ra1  353.831756 Db1 257.161458  ns

Rb  00000002f9b7d24f Da 00000002f9b7e7af

Rb1  49999816.941481 Da1 49999902.578501  ns

21 5D Rx time = 1.479151725379357e+001 DC0EE1528C

21 5D Rx time(un) = 1.479151749198718e+001 DC0EE18E00

txdly 4044 rxdly 4044
RX DATA: 41cc5dcadeb511070260155611b01107026020561121f08a

RX OK WInd(0735), HLP(0747.0000), PSC(0301), SLP(0000.0000), RC(00DC 0EE1528C), DCR(0), DCI(0), NTH(0415), T(77BE), RSL(-081.0552), FSL(-083.3805), RSMPL(3A)
Accum Len 1016
112, 79
149, -85
34, -66
134, 112
124, -19
23, 3
13, 140
139, 48
139, -61
42, 2
-35, 190
-60, 3
-145, -196
-40, 28
46, 25
83, -28
-15, 21
-27, 95
69, 90
89, 1
-118, -172
92, 14
108, 74
74, -48
56, 7
78, 52
70, 62
2, 46
105, 150
57, 18
-41, 12
-95, 78
52, 17
-98, -50
14, 73
-3, 86
32, 100
112, -11
69, 79
6, 14
72, -63
-51, -17
-3, 131
33, -55
7, -32
-1, 120
23, 64
-13, -16
-8, -24
-38, 28
84, 32
158, 13
24, 12
56, 37
114, 7
-19, -3
64, 43
26, 27
-14, 3
12, -13
197, 176
23, -88
-20, 19
27, 84
60, -20
-33, -43
14, -28
110, 85
27, 2
-50, 64
111, 25
156, -15
27, -3
-80, 9
-42, -18
152, 50
62, 14
-17, 42
8, -78
-73, -10
13, 0
-55, -133
-67, -47
-40, -94
-15, -137
93, -43
25, 29
69, 133
144, 2
100, 21
56, 84
70, 34
76, -60
55, 21
10, 47
-6, 43
60, -16
77, -18
67, 16
-24, 44
85, -26
79, -38
64, 22
67, 13
51, 29
-31, 6
-8, 15
63, -16
53, -91
81, -11
54, 55
58, 45
92, -23
120, 18
95, 112
40, -18
159, 82
60, 99
1, 68
-21, 32
10, -38
51, -39
48, 3
-22, 39
139, 108
98, 14
47, 23
-45, 63
-29, 53
61, -41
137, -1
-1, -36
8, -4
23, 11
139, 42
40, 34
55, -27
45, -51
11, 33
-27, -16
111, -2
74, 90
-48, 83
-72, 2
102, -90
90, 10
119, 134
20, 22
14, 24
20, 42
52, 60
26, -22
6, 92
-16, 86
93, -47
4, 104
-40, 103
-18, -19
23, -27
22, 62
96, 66
-28, -87
-46, 16
92, 60
101, -46
11, 11
-23, 59
75, 7
69, -10
5, -14
107, -2
107, 12
130, 141
113, 99
106, 44
31, -82
64, 53
36, 1
48, -36
-94, 62
-56, -28
118, 29
119, 12
-33, -3
13, 43
178, 37
36, -8
71, -23
94, -31
75, 56
86, 30
27, -3
-39, 31
65, 2
86, 19
1, -7
10, 5
63, 60
25, -2
-55, -31
-70, 47
-7, -40
12, -14
66, -58
-29, -286
123, -29
97, 3
37, -26
3, 82
155, 122
36, 51
77, 61
133, 231
21, -6
-28, -53
52, 10
79, 119
37, 88
-32, -63
82, -46
45, -165
103, -99
154, 33
125, -26
-7, 68
-5, 58
57, 167
94, 1
235, 108
77, 43
74, -35
-110, -100
-62, -73
-31, -4
78, -21
-64, 79
110, 65
33, -68
-56, 14
-19, 37
40, 71
50, -33
74, -1
31, -101
2, -16
-25, 118
80, 2
96, -107
90, -30
-39, 73
16, 155
-7, 84
92, 116
-24, -126
-110, -59
-67, -1
22, 65
53, 39
50, 57
-10, -38
90, 20
103, 64
148, 46
26, -1
56, -22
6, 78
94, 125
55, 49
233, 148
131, -33
20, -12
-46, -82
36, -22
91, 36
87, 16
5, -19
12, -23
127, 117
132, -9
79, -11
25, 105
11, 93
28, -69
-84, -70
-1, -63
41, -16
0, 23
-27, 47
25, 15
10, -46
-47, 35
-15, 105
81, 13
87, 54
16, 143
66, 92
73, -11
-8, 33
59, 96
55, 84
88, 138
-27, 69
27, 97
8, 4
14, -8
-87, 69
4, 40
-12, 2
-154, -133
35, 87
171, 125
246, 26
179, 51
200, 185
160, 65
107, 66
186, 68
107, -59
63, -22
-31, 59
106, 52
211, 42
111, 10
31, 2
85, 65
4, -13
-167, 110
-102, 130
91, 3
-8, -2
-65, 16
19, -57
84, -56
40, 91
19, 69
-121, -63
62, 8
94, 41
15, 45
36, 40
-12, -60
38, 33
51, 78
131, 52
52, 110
88, 49
44, 39
90, -43
21, 66
-63, 71
-48, 54
49, 5
40, 27
130, 133
92, 27
5, -87
-54, -68
