57, 85
-134, 46
-153, -17
39, -48
213, 66
27, 164
-137, 16
-19, 13
-34, -39
12, 28
-51, 47
-88, 32
-175, -67
-99, -108
44, -13
24, 9
-5, 36
2, 22
30, 51
27, 118
11, 104
-44, 31
141, 63
60, 87
11, 86
-31, 92
54, -18
-1, 28
-13, 20
53, -5
110, 44
146, 41
74, 44
109, 85
72, 115
62, 84
-65, 39
-85, -61
2, -34
-38, -4
3, 60
-95, 33
63, 1
68, 65
92, 44
79, 37
78, -34
12, -2
32, 72
91, 19
-24, -1
-11, 67
25, 12
-51, -66
68, 49
89, 91
73, 0
-91, -42
-37, 11
50, 48
130, 27
111, -21
41, -47
-134, -173
-45, -39
16, -37
105, -30
131, 49
193, 73
0, 50
207, 82
155, 51
-50, -96
-76, -107
58, -18
-112, 113
-78, 98
-7, 13
161, 93
-3, -75
-29, 34
92, 18
145, 42
72, 88
21, 78
66, -17
98, 53
224, 291
40, 89
-52, -7
-137, -82
-45, 10
-112, 23
-88, -50
-66, -78
15, 50
127, 81
46, 137
-13, 50
-27, 70
-16, 59
24, 90
60, -48
10, -131
54, 42
58, 6
-51, -8
-46, -15
-29, -5
-47, 15
-76, 78
139, 198
-5, 46
-127, 78
-74, 80
36, 54
101, 46
74, 99
-99, -98
-22, -13
111, 193
124, 113
-10, 7
62, 30
-99, 49
7, 172
-54, -8
186, 153
108, 83
-2, 88
-86, 8
-54, 24
-43, 11
45, -49
-16, -28
7, 15
59, 105
135, 73
49, 17
39, 53
-115, 39
-71, 42
120, 23
92, -5
-51, 64
-7, 70
43, 6
-74, 24
-150, -40
-44, 60
-107, -78
11, 68
180, 229
125, 253
-16, -8
78, -73
72, -45
-14, 81
-94, 79
115, 181
107, 80
-28, 49
-68, -36
-15, 92
-33, 63
14, -42
4, 31
-167, -205
191, 59
258, 26
254, 115
199, 2
216, 53
117, 165
20, 145
63, 143
135, 157
169, 81
153, 40
66, 34
91, 150
117, 156
18, 37
82, 72
105, -4
-1, 20
-107, 70
-119, 57
-98, -26
-10, -70
20, 54
90, 29
-29, -19
-65, -8
-44, -51
30, 15
41, 54
-8, -12
129, 64
8, -16
-45, 24
-15, 1
43, -18
67, 14
96, 22
81, 62
158, 27
112, 23
87, 53
62, -24
147, 25
30, 55
66, 111
44, 105
-130, -35
-131, -49
-120, 18
-143, -88
3, -91
122, 60
173, 31
57, -1
140, -60
107, 87
29, 178
41, 121
-90, -8
-67, 19
-49, -42
-73, -59
55, -54
27, -42
88, 104
94, 167
29, 145
66, 63
36, 69
35, 97
-79, -9
105, 20
55, -24
20, 43
-16, 141
49, 36
36, 42
44, 126
-178, -33
22, 201
148, 157
16, 81
-136, -43
-122, -26
-124, -9
-103, -105
-32, 47
51, 69
-8, 63
-23, 42
-76, 46
40, -75
124, 42
88, -36
-58, -83
85, 134
50, 111
29, 58
-9, 72
-85, 148
-170, 156
-106, 53
47, -9
175, 181
41, 130
6, 60
-79, 6
-33, 8
-101, -21
-12, -14
104, -33
55, 0
62, 84
5, 54
-40, 18
86, 51
200, 46
119, 8
110, 42
54, 165
10, 174
-87, 36
-67, 29
31, -19
-6, -54
-8, 104
-126, 23
-8, 89
78, 147
113, 130
-44, 58
82, 3
148, -28
122, 121
63, 17
-34, -36
20, -115
57, -18
85, 19
27, 21
-9, -29
-1, 4
164, -5
81, -35
6, -15
-144, -2
-21, 65
132, 118
187, 58
96, 18
167, -53
81, -15
154, 87
76, 125
-72, 134
-25, 77
53, -5
45, -49
69, 29
51, 25
192, 95
204, 147
90, 144
32, 24
-57, -56
-79, -150
162, -81
14, -60
-29, -70
-39, -137
165, -41
88, 80
94, 101
121, 99
3, -67
16, -23
152, 73
118, 65
63, -6
95, 51
56, 76
89, 8
167, 92
54, 44
79, 14
117, 80
49, 142
74, 62
108, 16
56, 2
114, 49
33, 63
-46, 87
94, 16
197, 83
67, 132
-56, 46
-54, 68
-84, 68
50, 114
219, 185
19, 101
-49, 6
9, 39
41, 25
112, -22
5, -94
109, 105
104, 137
20, 125
-127, 13
-57, -39
22, -72
-22, -87
34, 31
64, 74
49, 9
-118, -103
-84, -44
45, 29
162, -31
79, -26
207, 170
-50, -66
-63, -41
48, 41
198, 36
9, 84
-17, 198
54, 25
269, 46
40, 10
-30, -13
-77, -68
13, -67
207, -28
180, 32
6, 74
55, 119
22, -23
-90, -59
4, -132
58, -32
89, -14
-19, 21
4, 17
132, 70
90, 123
149, 170
134, 243
18, 194
89, 46
113, 0
45, -1
5, 127
-72, 75
-21, -15
70, -32
66, 5
10, 23
-52, 44
56, 14
82, 26
90, 66
36, 48
0, -16
-9, 32
64, 38
158, 8
8, -44
103, 52
77, 117
-24, 94
-94, 28
19, 66
6, 40
94, 53
69, -53
-71, -78
-1, 20
193, 144
109, 83
-51, 66
24, 60
149, -4
0, 19
81, -76
110, 5
-41, 1
-54, 15
-168, -95
27, -4
113, -12
70, -13
-1, 66
64, 137
180, 104
159, 85
34, 67
-6, 25
-94, 4
-115, -30
82, 0
110, 7
29, 73
75, 139
40, -26
42, 13
94, -4
145, 56
111, 118
-7, -17
103, 43
236, -4
191, 43
44, -10
-49, 95
-6, 93
75, -34
30, -77
92, -5
-7, 22
-7, 46
51, 89
217, 128
113, 176
12, 12
23, -31
57, 21
-5, -17
-3, 23
29, 21
176, 71
137, 106
171, 187
56, 68
26, 92
24, 64
146, 35
153, 1
240, 61
167, 41
131, 111
80, 149
111, 107
114, 60
87, -40
59, -11
48, 72
187, 70
-26, -3
-59, 121
78, 72
118, -40
-29, -19
49, 48
-89, 89
-98, -109
85, 9
44, 27
30, 35
-33, -77
-12, -10
45, 39
184, -97
40, -17
70, 70
153, -53
152, 78
81, 114
22, 84
53, 39
164, 23
102, 163
-14, 127
0, 13
13, 27
23, 3
-2, 35
67, 64
170, 78
124, 62
234, -3
48, -113
-27, -47
10, 29
30, 104
-12, 41
34, 16
67, 51
28, 17
73, 75
122, 60
76, -38
-79, -85
-20, 4
-7, -25
10, -30
22, 42
92, 82
160, 131
95, 107
114, 50
128, 33
138, 80
124, 145
139, 29
13, -29
-50, 68
-113, 170
70, 44
86, -38
102, 101
-12, -19
-112, -126
8, 105
111, 111
32, 56
-30, -51
-25, 92
-106, 6
-72, -56
112, -50
73, 38
76, 130
-32, -27
19, -98
-18, 6
52, 34
166, 0
-197, -43
105, 173
131, 41
-7, 75
-139, -4
-37, -8
-203, -42
-1901, -638
-11386, -5712
-16467, -10759
-10427, -10110
4538, 2994
8371, 11918
-1409, 5600
-7748, -3945
-1992, -4925
3556, 121
1568, 1915
-512, 308
245, -1531
2151, -1523
2027, -812
1335, -144
925, -46
1043, 225
521, 535
136, 569
65, 162
682, 100
1259, 129
1564, 976
608, 2123
-431, 2611
-689, 1438
96, 8
1219, -142
923, 1104
-961, 2168
-2611, 1856
-2076, 1484
-1092, 2235
-433, 1704
-265, 113
272, -1172
1427, -1271
1762, -1205
1155, -460
598, 514
958, 236
648, -674
-135, -349
-838, 510
-526, 312
174, -343
540, -347
466, 5
534, 105
271, 125
60, 264
315, 291
629, 92
598, -215
838, -348
872, -204
904, 143
442, 274
432, 452
579, 429
416, 506
-12, 484
-319, 153
-34, 1
364, 303
321, 281
539, 260
470, 112
155, 389
78, 567
532, 334
784, -220
913, -350
264, -176
146, 62
422, 88
621, 79
416, -29
340, -84
308, -128
340, 62
188, 224
425, 172
442, 41
413, -233
453, -284
623, 4
441, 281
357, 416
189, 322
170, 191
280, 214
292, 84
280, 36
271, 153
217, 206
109, 84
271, 42
513, 71
474, 239
304, 147
271, -16
202, -100
208, 144
346, 142
323, 3
408, -141
393, -1
344, 144
320, 95
348, 4
384, 56
403, 217
212, 176
369, 78
254, 34
219, -18
242, 49
466, 177
399, 70
212, 40
222, 62
250, 108
155, 83
202, 77
194, 4
279, 85
267, 13
312, 24
60, -127
196, 5
258, 77
267, 39
339, 60
580, 194
291, 104
238, 96
47, -197
316, -4
397, 130
365, 105
317, 68
375, 105
323, 129
212, 44
5, -82
135, 73
289, 40
232, -74
231, -32
446, 78
159, 44
245, 24
296, -13
259, 20
215, 29
205, 10
163, 7
226, 2
149, -48
39, -18
187, 99
244, 51
166, 85
58, 23
122, -51
222, -117
119, -68
117, -23
186, 157
135, 87
135, 64
100, 51
35, 17
-103, -18
-52, -74
127, -24
115, -7
-16, -39
31, -19
219, 28
244, 20
40, -12
29, 104
151, 113
264, 206
56, 57
-16, -58
30, 68
101, 37
191, -25
61, 24
-20, -14
169, 207
82, 97
-63, 12
-72, -70
-10, -5
8, -23
58, -77
139, -40
68, -16
203, 81
135, 12
75, -1
82, 77
42, 162
72, 53
-5, -84
182, 56
224, 97
91, 182
64, 57
28, 48
-45, 42
19, 70
-181, -10
7, 49
183, 127
177, 180
103, 46
106, -2
-43, 19
-19, 46
261, 104
73, -23
-14, -15
42, -101
129, -108
111, 48
138, 132
146, 228
-34, 69
56, 5
179, 65
150, 116
36, 113
98, 28
76, 55
0, 17
194, 176
131, 101
-15, -16
16, 21
61, 23
0, 71
27, 55
129, 11
37, -112
121, 125
134, 139
-55, -6
-153, -44
11, -11
123, -2
83, -118
158, -38
6, -125
97, 64
40, 36
67, 41
158, 102
272, 104
55, -7
-36, 23
49, 76
53, 108
-43, 8
18, -74
125, 46
172, 82

TX Frame TimeStamp Raw  = 3E B7AF0844
   Adding Antenna Delay = 003E B7AF0844
4A Tx time = 4.215646186961639e+000

29 75 Rx time = 4.415645966969025e+000 41B166D15B

29 75 Rx time(un) = 4.415646201923077e+000 41B1670C00

txdly 4044 rxdly 4044
RX DATA: 41cc75cadeb511070260155611b0110702602056112944723a3b356dcd84763744b23c703a1b44

RX OK WInd(0735), HLP(0750.1094), PSC(0301), SLP(0000.0000), RC(0041 B166D15B), DCR(0), DCI(0), NTH(052F), T(77BE), RSL(-080.0168), FSL(-082.4380), RSMPL(3B)
Accum Len 1016
23, 4
50, 28
10, 35
125, 17
156, 27
9, -37
92, -30
51, -48
23, 29
75, -63
126, -57
59, 166
204, 174
144, 184
-27, 114
53, -150
83, -92
104, 18
76, 82
-86, 30
-61, 14
29, -35
146, 216
1, -251
54, 19
59, 50
-45, 7
-9, 13
2, -44
11, -12
-136, -64
75, 136
98, 136
8, 50
-139, 11
-66, -34
-38, -110
-54, -116
-100, -46
53, 46
55, 65
-3, 57
-124, 12
-57, -41
-47, -61
-94, -70
-12, 31
52, -40
44, 32
24, 57
-73, 21
-31, 17
-5, -75
-71, -67
16, 117
6, 8
62, -40
51, -21
106, -82
82, 30
-86, -16
-52, -59
-255, -288
136, 199
60, 161
-89, 14
-88, 8
-20, -110
22, -67
45, -82
-53, 77
20, -8
36, 7
61, -5
8, 52
-59, 71
-73, -113
-3, -80
155, 165
101, -10
27, -12
12, -69
102, -17
49, -10
-134, -18
-83, -98
130, 56
96, -81
73, -90
69, -24
28, 79
13, 50
-8, -31
35, -14
38, -128
93, 0
80, -45
-26, 54
-98, 43
-32, -112
71, -87
152, 72
-72, 192
25, 36
20, 23
30, 77
-40, 126
-15, 98
-67, -73
-43, -81
4, 94
-61, 46
-4, -46
52, -9
79, -9
47, 74
-67, -9
43, 56
13, -156
157, 90
92, 36
-15, -6
-119, 22
-1, -67
-52, 11
-130, -92
-144, -121
42, 164
65, 99
19, 2
-61, 13
-34, -53
-37, -77
48, -62
4, 139
21, 31
43, 7
26, 23
28, -43
59, -95
0, -39
8, 70
-97, -139
14, 68
-39, 79
-109, 40
-161, 63
14, -44
140, 74
122, 187
-129, -103
71, -25
106, 54
26, 61
7, 24
22, -7
-69, -112
-101, -147
-65, -2
-15, 0
1, -21
12, -54
91, -25
37, 7
-22, -25
-28, -62
-100, -49
115, 63
124, 1
49, -2
-82, 23
-29, 38
-84, 131
49, 18
105, 66
110, 14
66, 17
-32, 98
52, 105
72, 37
-55, 3
-30, -29
20, -1
-86, -1
3, -73
-49, -59
-64, -29
12, -7
-62, 82
-7, 3
-2, 68
41, 155
70, -77
97, -44
100, -27
49, 62
-22, 29
-74, -134
-22, -2
67, 96
6, 102
-31, 18
-2, -58
-3, -63
17, 45
-29, 33
239, 126
-99, -174
-5, -35
24, 34
12, 11
4, 84
61, 77
-5, 79
61, 104
133, 87
-18, 61
-68, -66
17, -58
156, 30
-35, 6
-65, -131
209, 252
-67, -142
18, -111
43, -65
155, -32
89, 177
40, 35
1, 12
-26, -194
198, 289
121, 124
27, 57
-38, -16
19, 33
-24, -22
-4, -139
-134, -149
-24, 106
2, 46
19, -35
-40, -46
47, 13
-19, 19
-8, -1
102, 151
18, -15
-9, -20
43, 21
74, 6
11, -42
-12, -8
-11, -10
-251, -190
85, 200
4, 121
-34, 27
-97, 6
25, 23
128, 119
117, 215
101, 87
12, 46
18, 51
37, 16
-75, 62
-41, -66
-71, 17
62, 28
-37, -189
178, 153
128, 119
37, 46
-43, 42
-32, -87
34, -111
53, -44
-162, -45
42, -54
0, -1
18, 52
48, 7
7, 23
-51, -10
-54, -31
-20, 9
17, 15
48, 4
5, -25
17, 33
-17, -14
-135, -79
14, -175
47, -122
61, 21
68, -24
-20, -30
-58, -22
-18, 63
147, 139
78, 141
-148, -92
123, 141
35, 63
-1, 26
-65, 38
66, 38
-34, -118
20, -83
281, 305
-136, -249
-30, -112
80, 23
250, 54
28, 135
261, 85
148, 105
42, 10
100, 166
35, 26
-25, -19
56, 14
98, 57
38, 61
-15, 88
-27, 66
28, 30
103, 2
38, -28
-64, 83
-36, 52
-85, 25
-28, -105
-61, 16
74, -5
114, 4
52, -53
-64, 1
72, -3
67, 38
30, -28
177, -22
-57, -30
86, -25
88, 13
63, 20
80, 86
6, 87
35, -15
128, -52
13, 13
-22, -34
7, 2
-58, 20
-49, 131
78, 26
82, 56
141, 1
20, -10
41, 85
45, 14
71, 3
100, -70
130, 63
64, 6
-148, -247
103, 70
33, 25
-16, 24
-97, 52
-68, 25
-81, -55
-10, -146
42, 102
-44, -91
54, 23
68, 17
25, 49
16, 97
-10, 89
-1, 107
-124, -32
58, 82
62, 22
31, -5
54, -24
-10, 83
148, 101
14, 196
-184, -214
151, 224
10, 97
16, 14
-16, 61
-42, -57
-127, -20
-80, -89
-70, -51
30, 57
75, 70
29, 12
-68, 9
-23, -50
108, 3
5, -50
-155, -137
95, 84
22, 68
-30, 48
-115, 34
-10, 81
-7, 9
0, -113
-6, -172
146, 170
55, 97
-60, 24
-69, -41
51, -73
-121, -83
27, -2
94, -11
16, 80
27, 26
5, 36
-3, 83
10, -9
237, 21
115, 99
60, 70
-12, 91
74, 57
18, 69
0, 10
-53, 70
-31, 39
-98, -36
-159, -28
-64, 125
10, 97
-48, 63
-28, -9
86, -82
166, -50
90, 94
130, 184
-8, -69
-3, 28
58, 33
23, 72
-141, 0
-51, 42
7, -17
103, -66
34, 62
37, -18
3, -10
-119, 60
-40, 20
136, 102
79, 83
101, 83
86, 119
58, -3
63, -47
-12, 118
-49, 102
-57, -49
-28, -176
49, 48
30, 66
88, 9
109, 16
47, 36
68, 198
-81, 77
-38, -129
185, -67
-30, -12
-4, 86
45, 30
25, -10
192, 74
65, 98
77, 10
18, -22
1, -63
52, -26
59, 36
0, 60
76, -74
85, -23
92, 116
-17, 86
-47, 29
-2, 36
16, 19
9, 21
78, 74
116, 66
106, 23
103, 0
-20, -78
4, -26
58, -49
133, 44
112, 88
1, 4
-79, 53
-70, -147
128, 53
66, 50
24, 26
29, -68
112, -72
104, -5
103, 43
-111, -205
120, 199
59, 108
-31, -28
-74, -36
28, -106
-25, -61
60, -22
58, -16
116, 46
86, 39
0, 18
96, -35
80, -61
100, 100
129, 70
381, 237
-20, -160
1, -20
64, 42
59, 9
115, 30
40, -19
-31, 20
162, 4
38, -29
-8, -30
77, -45
18, -4
99, -2
75, -40
80, -126
136, -44
38, -47
69, 11
117, -124
126, -61
60, 38
36, 34
80, 6
-56, 13
3, 109
21, -16
23, 35
-46, 5
-6, -9
24, 39
90, -17
253, 139
-78, -38
-54, -38
23, 32
156, 97
-34, -19
-66, 12
16, -15
35, -3
52, 56
81, -45
101, -63
71, -77
-7, -39
91, 32
14, 54
-34, -52
128, 131
41, 22
33, -74
-21, -15
55, 7
23, -50
41, 36
47, 35
-17, 106
79, -18
69, 61
23, 97
-38, 41
82, -4
108, 10
-83, -20
62, 149
32, 79
-35, 14
-38, 33
-25, 9
32, 57
63, 57
-102, 25
42, 224
67, 46
73, 13
24, 78
-43, 4
-15, -30
-79, -61
-49, -70
21, 64
108, 33
109, 3
32, -27
74, 16
71, 6
110, 49
-2, 160
57, -28
-9, 10
26, 37
130, 10
31, 90
63, 101
-6, 27
81, 18
77, -24
24, 17
32, 29
106, 39
75, 5
261, 90
102, 39
10, -81
32, -4
13, 26
-12, 102
52, 75
158, 22
153, 55
92, 66
29, 46
31, 49
51, 34
40, 23
-39, 155
37, 57
75, 89
116, 67
207, 47
114, 41
-35, 38
-6, 76
19, 96
-5, 24
46, -34
43, 15
-6, 27
17, 11
-7, 74
21, 49
37, 116
69, 51
110, 21
-31, -116
33, -66
25, 2
4, 94
-6, 86
-36, -43
150, -47
155, 95
72, -3
-60, -82
97, -7
42, 17
-11, 78
11, 64
75, 3
172, 70
90, 108
-10, 46
49, 73
65, 36
75, -57
81, -11
65, -15
65, 92
6, 112
208, 238
77, -145
107, -92
27, -15
70, 30
87, 118
-29, -54
66, -2
27, -63
43, 144
86, 65
20, 48
-49, 63
11, 17
8, -8
79, -19
-39, 18
68, 39
37, 8
38, 97
-1, 14
38, -12
87, 46
147, 34
185, 37
-51, 5
28, 77
3, 57
-54, 77
16, 70
87, 69
12, 134
-209, -25
86, 210
111, 37
-35, 97
-39, 85
-12, -52
-13, -105
-98, -223
78, -65
-53, 68
14, 118
109, 13
95, -127
112, -65
-50, -63
-121, -52
-246, -174
127, 164
50, 123
-1, 118
-34, 116
-59, -133
-65, -112
-878, -520
-7505, -5555
-15394, -13888
-15075, -16421
-79, -2289
10077, 13491
1113, 8911
-4029, -2393
-630, -5599
3666, 731
1002, 2452
-611, 883
445, -1220
2432, -1316
2252, -81
1225, 44
849, -27
1383, 536
782, 660
16, 532
-153, 180
276, 103
923, 600
1435, 1119
541, 2122
-598, 2907
-1157, 1843
-598, 588
666, -385
1272, 48
-521, 1561
-2605, 1155
-2842, 829
-2345, 1736
-1202, 1732
-423, 612
65, -537
1114, -1002
2096, -1154
1972, -697
676, 561
871, 1047
834, -322
556, -520
-669, 76
-1088, 369
-48, -225
596, -250
355, 148
318, 300
80, 248
-199, 142
-93, 276
333, 248
590, 26
822, -197
833, -233
1077, 404
490, 208
313, 273
308, 459
252, 580
-59, 589
-404, 97
-246, -227
296, 397
196, 407
225, 344
349, 244
125, 234
-149, 639
218, 608
765, 99
1298, 96
458, -179
-23, 95
27, 255
370, 55
369, 121
328, -22
298, -70
405, 328
103, 297
117, 154
218, 81
392, -167
581, -253
528, -119
279, 276
333, 617
111, 412
181, 156
216, 86
231, 52
265, 165
214, 183
249, 220
112, 144
291, 153
330, 34
374, 98
330, 178
180, 179
248, 17
228, 133
258, 275
232, 186
279, 7
270, 64
173, 240
274, 258
285, 95
330, 103
378, 243
162, 187
196, 10
282, -63
226, 4
172, 75
341, 304
253, 244
190, -33
182, 19
116, 121
-7, 209
40, 133
134, 29
247, 39
331, 59
535, 335
107, -200
61, -66
141, 132
233, 112
278, 183
445, 221
377, 176
325, 300
79, -204
140, -101
209, 61
294, 4
237, 159
279, 171
286, 265
526, 258
-75, -47
62, -53
205, 97
223, 45
267, 58
307, 95
177, 95
30, 41
230, 86
176, -9
161, -51
115, 25
138, 100
260, 19
131, 32
-78, -162
173, 84
125, 72
101, 154
23, 96
188, -88
239, 13
133, 40
-90, -47
160, 138
161, 92
56, 54
39, 51
94, 145
38, 18
32, -11
92, 162
178, -75
91, 24
119, -23
149, -41
202, 209
126, 58
-21, 78
-112, -76
197, 169
165, 128
-33, 85
27, 23
60, 4
126, 80
60, 204
-173, -233
139, 187
113, 166
43, 36
-42, 8
61, -173
-3, -67
47, -6
158, -1
35, -88
89, -19
74, 12
28, 63
23, 64
2, 68
16, 41
-20, -179
242, 213
156, -44
34, 10
13, 81
28, 75
-97, 16
41, 51
-84, -13
101, 2
34, 61
106, 84
28, 94
-56, 88
38, 107
-21, 92
214, 221
65, -209
53, -59
58, 21
98, -24
156, -27
108, -18
95, 149
-86, -17
8, 99
33, -34
77, 83
-40, 140
75, 62
149, 81
24, 43
66, -12
9, 159
30, -71
21, -32
42, -53
195, -19
127, 12
36, -28
-84, -107
199, 80
177, -16
61, -17
-61, -19
-85, -120
8, -140
30, -194
131, 74
-59, 62
-52, 19
35, 4
97, -14
130, -39
256, 22
58, -2
32, -81
-4, 48

Anchor ToF: 9.424 ns Dist: 2.824478 m DistRaw: 2.734478 m DistScal: 2.734478 m Bias: -0.090 m ClockOffset: 0.647 ppm

Ra  000000023b4a5b29 Db 000000023b4a3e60

Ra1  365.224985 Db1 249.899840  ns

Rb  00000002f9b7c917 Da 00000002f9b7e4d7

Rb1  49999780.007387 Da1 49999891.185271  ns

21 76 Rx time = 4.566628359844501e+000 43F06EA69E

21 76 Rx time(un) = 4.566628597756410e+000 43F06EE200

txdly 4044 rxdly 4044
RX DATA: 41cc76cadeb511070260155611b01107026020561121a61a

RX OK WInd(0735), HLP(0747.0313), PSC(0308), SLP(0000.0000), RC(0043 F06EA69E), DCR(0), DCI(0), NTH(0542), T(77BE), RSL(-079.6627), FSL(-082.1274), RSMPL(3C)
Accum Len 1016
36, -78
92, -176
57, 66
46, 39
-149, 108
-113, -3
2, -21
-66, 5
102, -68
68, -181
240, -72
52, 93
-197, 37
-20, 61
96, -52
45, -59
49, 37
33, 84
-40, 24
152, -68
-445, 94
-157, 60
82, -36
82, -202
-96, 157
-24, 201
-89, 86
-82, 16
-7, 28
9, 31
11, -27
80, -28
-89, 156
-28, 194
-92, 87
-79, 24
1, 36
15, 49
11, -40
78, -17
-88, 161
-19, 198
-93, 91
-88, 21
-9, 33
9, 48
12, -38
80, -24
-77, 162
-14, 202
-99, 77
-82, 12
10, 42
14, 47
23, -33
76, -26
-44, -5
5, 137
-83, 104
-258, 339
270, -153
152, 5
-101, 217
-16, 283
-200, 129
-120, -24
-135, -19
14, -9
3, 90
82, 45
-187, 16
-75, -147
109, 10
-85, 190
-178, 219
71, -140
-84, 23
6, 28
-47, 104
6, 64
27, -62
15, 21
-141, 137
44, 38
-137, 88
-21, 27
-4, 9
95, -35
120, -40
29, 84
-2, 27
-150, 79
-29, -79
57, 14
29, 143
-74, 134
-172, 34
-42, 25
19, -46
42, 60
34, 5
-8, 30
44, -66
67, -97
92, 66
16, 162
-146, 119
-50, 7
-2, 42
-85, 68
105, -24
-8, 10
20, 20
-23, 11
-7, -23
-225, -36
144, -142
64, -36
-7, -29
55, 49
-190, 180
-73, 156
45, 49
-80, 94
160, 35
86, -20
12, 63
21, 173
-144, 235
-27, 49
-93, 4
80, 96
-57, 32
71, -19
-118, 138
-112, 107
6, -34
79, 154
24, 88
-282, 304
87, -51
58, -28
18, 94
186, 236
-92, 128
-18, -28
188, -104
-63, 235
-2, -19
26, -31
-106, -7
28, -96
-27, 111
-44, 237
-184, 225
-70, 156
-83, 12
-3, -24
15, 2
-49, -22
-2, 42
-41, 39
-153, 93
20, 139
47, -18
-8, 66
-36, 69
-89, 81
7, 137
-12, 190
-88, 6
87, -77
22, -55
68, -7
61, -9
69, -66
145, -82
73, 14
-50, 81
-142, -32
-43, 84
-115, -22
41, 14
-108, 218
132, -45
114, 37
-44, -1
-138, 116
20, 17
-41, -7
68, -1
46, -109
-50, 25
69, 40
-25, 204
-43, 16
32, -47
46, 79
-111, 119
-156, 175
-60, -6
12, -96
-44, 2
150, -194
-280, 183
-57, 40
172, -68
7, -78
22, -47
188, -55
130, 33
-34, 14
62, -72
54, 100
-113, 124
-163, 103
-30, -98
3, 131
-47, 201
237, -114
-257, 64
-59, 70
63, 9
48, -103
96, -63
133, 74
6, 62
-134, 140
401, -162
173, 20
-138, 163
-50, 118
-19, 63
38, 2
-4, 95
-84, 229
200, -63
66, -16
65, 29
-112, 142
40, 55
116, 108
-29, 83
111, -34
-41, 41
88, 30
72, -23
25, -50
-94, -85
-113, -40
75, 91
-211, 280
242, -141
102, 30
-179, 155
-78, 341
22, 20
70, -79
116, -157
11, 16
5, -15
-52, 33
202, -70
55, 131
20, 137
55, 21
74, 14
-193, 192
244, -168
109, -45
-5, 89
26, 172
-106, 166
-8, -27
-34, 55
32, 96
-62, -8
-77, -11
175, -37
80, -16
83, -11
44, 98
-23, 195
13, 16
-127, 6
-21, -28
-31, -102
-78, -17
39, 57
-15, 185
-144, 111
-124, -45
51, -110
4, -5
180, -83
86, 75
18, 173
3, -57
117, -160
-76, 144
226, -87
-41, -43
-130, 141
23, 153
-25, 186
-44, 181
-41, 62
251, -122
-331, 218
-112, 33
231, -248
174, -223
152, -95
52, -138
177, -27
-77, 7
128, -75
-42, 62
141, -4
86, -23
123, -57
50, 59
122, 56
-24, -16
53, -30
47, 17
-19, -3
26, 65
-47, 188
-5, 166
-68, 172
-63, 169
-55, 27
24, -4
-17, 126
-71, 203
5, -22
35, -75
6, 35
-63, -77
-128, 106
