86, 57
-16, 46
-62, -72
-34, -45
140, -52
25, 30
-21, -13
199, 13
-124, -153
43, -4
114, 14
109, 18
75, -47
142, 8
139, -29
6, 3
262, 107
33, 64
36, 101
0, 52
163, 90
-5, 155
-43, 14
-102, -47
188, 118
48, -40
-27, -2
-13, 7
105, 99
97, -28
97, 17
31, 29
21, 49
111, -22
37, -7
0, -64
-31, -59
-27, -26
-11, -19
-203, 36
247, 135
95, 68
-101, -78
-158, 8
73, 4
95, 77
70, 52
-106, 2
75, 15
3, 77
85, 123
63, 73
-80, -54
21, 24
86, 38
-81, -49
234, 41
14, -120
44, 27
-19, 51
26, 88
-30, -80
-20, -69
-118, -24
-18, -4
5, -25
156, 42
80, 4
-8, 73
32, 64
-66, 46
65, 3
-73, -47
-19, 24
6, 11
-28, -18
27, 43
-70, 9
35, -3
-73, -6
87, 35
22, 40
-25, 32
-121, 63
-119, 58
-24, 34
11, 35
6, -46
172, -13
-43, -43
-48, -65
-106, -40
41, -19
-145, 70
-21, 79
173, -42
-232, -122
30, -69
285, 56
284, -57
43, 155
310, 46
152, 23
11, -116
74, -31
-73, -10
103, 26
103, -19
105, 97
146, 66
67, 30
30, -6
9, -60
-9, -53
-8, 100
-28, 86
-110, -57
-56, -58
-7, -68
-29, 14
165, -18
134, -20
-25, -23
-183, -57
62, -59
126, 51
-16, 135
245, -82
-78, -36
94, 8
53, 21
27, -35
121, 62
145, 38
31, 32
107, -63
-26, 20
-11, 8
21, 41
12, 72
36, 31
82, 126
77, 111
-71, 84
-77, 53
34, 86
-8, 19
24, -79
-7, -67
139, -1
14, 57
96, -88
137, -41
49, -48
20, -3
-51, 86
97, 82
-119, 16
-32, 31
88, -16
54, -68
58, 61
5, 124
58, 38
130, -25
224, -20
74, -29
-101, -33
146, 12
48, -22
-83, -55
-86, -101
-111, 10
51, 8
120, 31
-163, -44
195, 145
23, 3
6, 76
-68, 76
-179, -61
-114, 27
76, 49
91, -47
35, -17
52, -1
7, -2
-58, 48
-7, 17
-38, -38
-55, -95
-229, -31
75, 117
34, -41
-39, -30
-121, -69
12, 40
41, 41
10, 17
-16, 55
192, 80
43, 20
-102, -37
-123, -34
81, -117
-82, -89
1, -29
90, -57
106, -17
72, -7
-34, -28
62, 19
-63, 23
-93, 22
-30, 173
146, -53
108, -10
81, 4
11, 46
-49, 9
-33, 17
-5, -73
4, -7
-178, 38
105, 80
-4, 75
-12, 13
13, -27
-34, -166
33, -37
28, 4
126, 1
24, 51
41, 84
52, -75
159, -81
-30, -137
111, 23
26, 4
57, -12
-9, -7
59, -22
-72, -33
-146, -4
-22, -129
-26, 9
10, 17
92, -13
-23, -131
2, -82
86, -7
-14, 28
57, 78
23, -22
49, -93
33, 33
92, -60
16, -72
120, -14
83, -9
109, 134
72, -24
-76, -63
187, -74
-2, 35
72, 116
46, 118
60, -24
196, -8
113, -48
7, 12
37, -81
-64, -68
37, -70
181, 83
78, -6
16, -10
83, -50
30, -73
-3, 7
68, -52
21, -14
66, -47
-32, 55
145, 78
68, -96
-18, -114
91, -40
-55, -50
-57, 20
-72, -117
47, -87
188, -43
107, 55
50, 92
-86, -5
95, -72
-16, -23
19, -58
-84, -28
49, -5
3, 48
-13, -22
-179, -98
125, 71
21, -25
-4, 87
-112, 60
-8, -32
-55, 4
80, 68
106, -9
173, -84
80, -50
-25, 31
2, 45
38, -34
53, -75
-24, -16
234, 1
-108, -114
50, -44
107, 30
126, -54
121, 44
16, 10
-13, 58
268, -162
2, -110
57, -49
31, 56
-4, 14
120, 10
121, -53
-22, 7
133, 70
97, -13
47, 67
-32, -82
-38, 33
-11, 90
4, 1
28, -85
116, -40
30, -40
-23, -73
170, 193
53, 146
66, 42
88, 17
63, 83
154, -39
-49, -85
-15, 23
94, -4
144, 63
60, -98
120, 32
1, -18
-28, 83
38, 18
28, -29
51, -135
35, -42
-12, -48
40, -37
25, 65
194, -6
90, 65
18, 50
-70, -37
-90, -8
27, 99
-45, 62
6, -115
-37, -26
60, 76
51, 22
232, 17
112, -116
55, 74
42, -41
13, -79
19, -47
109, -10
90, 20
-81, -3
-125, 51
-12, -53
-54, 1
3, -72
60, -42
133, 38
-20, -25
48, 32
2, -48
-20, 32
-21, -43
-36, -25
48, -91
40, 1
106, 10
23, -27
2, 30
175, 50
149, 15
19, 44
60, -1
-48, 0
15, 34
116, 112
79, 91
-19, 115
84, 40
65, 6
42, -32
37, 39
48, -43
145, 3
157, -58
91, 35
153, 24
51, -48
-107, -93
-54, -13
33, 67
12, -24
6, -69
71, -28
55, -25
52, 3
127, -59
19, 58
42, -110
50, 12
91, 106
99, 77
131, -10
44, -35
87, 29
134, 42
60, -4
196, 102
49, 12
80, -29
58, -88
49, 11
-49, 7
14, 3
17, -152
-80, -41
-33, 3
5, -27
-21, -29
-97, -45
227, -164
110, -58
59, 12
25, 40
38, 9
172, -23
95, -49
51, -4
21, -38
191, -85
48, -74
162, 144
34, 111
189, 49
157, -54
116, -4
-37, 40
58, 75
105, 22
5, -124
54, -107
75, -5
155, 9
27, 59
220, 20
-101, -135
-50, -100
28, 14
59, 22
117, 112
-13, -23
36, 6
146, -15
132, 119
63, 26
76, 84
-31, 75
42, 158
-52, -21
14, -28
33, 24
155, 2
0, -64
87, 127
187, 106
121, 64
147, 64
64, 99
45, 5
-3, 23
80, 87
43, 85
-38, -40
17, -14
49, 19
-46, 22
-78, -92
100, 13
-4, 10
19, -14
-2, 107
41, 54
-40, 61
-62, 9
184, 0
-55, -46
47, 18
45, 1
76, -44
158, 56
93, 63
50, 31
-126, -84
257, 173
72, 59
30, 28
-13, 46
-65, -58
-43, 8
-1109, 124
-11441, -199
-16452, -1921
-16347, -5031
-390, -2662
13187, 2859
3828, 3379
-4724, -1412
-2788, -2877
3619, 548
1621, 1514
-161, -310
-497, -2202
1058, -1869
1658, -280
1048, -160
391, -129
580, 580
331, 564
-131, 245
-153, 118
477, 80
1282, 219
1750, 585
1107, 1606
433, 2706
60, 2182
225, 996
836, -216
1131, -607
164, 627
-164, 693
116, 324
651, 959
276, 980
-80, 97
23, -1008
1143, -1728
1103, -1626
507, -485
282, 1026
580, 199
-268, -1105
-336, -135
-360, 1685
-246, 1557
33, -811
73, -1538
151, -566
468, 325
229, 154
78, -332
173, -347
572, 161
538, 442
289, -283
209, -663
1046, -112
601, 513
483, 613
540, 480
590, 313
452, 428
56, 427
-87, 157
591, 78
427, 137
545, 21
428, -70
97, 295
171, 813
595, 387
517, -490
799, -758
103, -212
-14, 223
165, 128
509, -175
378, -27
275, -73
199, -164
428, 19
300, 238
248, 183
260, 256
205, -163
324, -410
557, -335
510, 173
255, 444
171, 281
103, 205
106, 158
140, 115
104, 86
270, 144
307, 190
171, 92
266, -57
159, -205
277, -29
351, 48
206, 51
205, -18
217, 119
269, 168
240, -42
201, -180
237, 51
411, 255
456, 172
357, -116
241, -114
246, 65
191, 147
221, 53
266, 51
183, -57
224, 7
429, 89
178, -9
220, -124
245, 1
88, 55
106, 218
49, 155
231, -16
229, 37
187, 88
230, -11
-71, -118
220, 64
213, 74
215, -5
133, 27
347, 78
186, 161
326, 48
-27, -97
152, -50
354, 87
370, 25
293, 80
463, -57
155, 6
296, -30
-16, -54
154, -71
267, 78
118, -25
188, 58
328, -57
210, 28
143, 47
173, 20
59, -162
215, -71
108, -8
221, 35
134, -40
61, -100
-23, -20
176, 55
26, 42
88, 9
87, -93
151, -56
105, -51
28, 32
-4, 38
195, 83
77, 69
17, -44
35, 67
115, 118
27, 140
-18, -83
60, -5
70, 5
129, 87
29, 68
144, -16
90, -52
86, 33
116, 80
58, -17
232, 68
45, 59
-11, 69
33, 11
135, -65
69, 11
125, 80
-46, 53
288, 86
135, 45
-33, 5
-102, 54
50, -88
-21, -81
-52, -61
127, -33
52, 100
68, 137
117, 43
72, 5
105, 2
164, -42
13, 16
-48, 104
158, 115
9, -82
37, -101
-7, 22
97, 61
37, 70
59, 21
-68, 45
-2, 41
25, -29
82, -32
93, -70
-27, -92
51, 14
-3, 72
426, -45
-8, -222
107, -85
130, 95
139, 55
197, 82
50, 7
145, 4
-96, 31
57, 73
-16, -20
47, 132
62, 84
-38, -91
13, -82
84, 77
231, 11
57, 60
20, 73
34, 30
17, 20
129, 68
-23, 11
-21, 72
-9, -115
158, -36
56, -104
24, 0
-83, 36
26, 38
-29, 8
12, -76
161, -65
-22, -2
31, 32
35, 49
89, 0
175, 2
150, 30
-71, 57
73, -42
39, -11
45, 42
-40, 3
52, -35

TX Frame TimeStamp Raw  = D2 52295244
   Adding Antenna Delay = 00D2 52295244
52 Tx time = 1.413701879112831e+001

29 29 Rx time = 1.433701861365685e+001 D54BE125F8

29 29 Rx time(un) = 1.433701885416667e+001 D54BE16200

txdly 4044 rxdly 4044
RX DATA: 41cc29cadeb511070260155611b01107026020561129445a80c7c8b4b1ca02cb449a82fccd2a2c

RX OK WInd(0735), HLP(0744.3125), PSC(0267), SLP(0000.0000), RC(00D5 4BE125F8), DCR(0), DCI(0), NTH(0410), T(77BE), RSL(-080.3853), FSL(-082.0835), RSMPL(3D)
Accum Len 1016
123, 22
106, 21
38, -36
138, 166
65, 16
-51, -56
-41, -70
-68, -2
-113, -102
235, 52
107, 75
-199, -134
-213, -72
107, -74
-46, 109
-32, 114
-102, -70
208, 117
87, -27
-39, -72
-196, 60
-115, 38
87, -35
-51, -114
43, -17
-96, -40
-74, -54
39, 66
103, 22
181, 32
152, 54
89, -14
107, -82
85, 9
2, 87
-74, -31
46, 40
183, -62
149, 65
94, -1
81, -84
82, 33
21, 84
20, -42
123, -13
82, -43
84, -34
41, -17
78, -50
126, 11
72, 3
76, -65
135, 27
49, -61
126, 20
83, 2
150, 83
-72, 0
-57, -28
151, 106
126, 52
69, 65
29, -47
181, 53
141, -6
102, 24
-16, 115
61, 35
-67, -43
-48, -125
47, -23
43, 67
39, -11
10, -17
52, 18
35, -41
54, 126
-54, 95
109, 1
96, -12
2, 30
119, 118
94, 97
13, 56
-27, -14
35, 2
-61, -15
-28, 67
138, -27
-5, -18
-72, -33
198, 110
220, -56
2, -64
-80, 42
40, 74
182, -13
142, -113
90, 75
24, -56
24, 94
120, 155
106, -21
67, -32
52, 53
83, 119
36, 24
17, 24
225, 12
28, 16
49, -6
68, -59
113, 61
47, -80
7, -125
34, -80
183, -109
247, -29
72, 39
109, 30
136, -24
-39, -41
-9, 133
143, 11
119, -29
202, 97
164, 90
146, 105
83, -7
21, -57
22, 38
223, 87
20, -35
-11, 77
65, 11
50, -65
30, -30
0, -41
-44, -92
257, 5
257, 2
222, -80
-24, -42
-112, 11
102, 61
134, 44
12, 12
28, 161
12, 82
35, 3
19, -59
233, 51
208, 86
4, 41
45, 58
-37, 66
74, 22
-48, 25
98, -28
29, -50
86, 55
-35, -5
13, -39
-111, 1
67, 116
119, -75
87, -90
144, 4
109, 61
27, -59
22, -20
29, 59
129, -33
9, -14
-50, 71
52, 179
117, 38
46, -61
40, 1
237, 182
363, -4
-22, 53
86, -32
70, -21
220, -18
49, -47
83, 67
-44, 17
-23, -23
46, 0
99, -31
53, -54
105, 37
-34, 93
-2, -95
56, -37
108, 48
80, -65
15, -97
29, 12
-106, 54
287, 136
55, -19
82, -40
69, -63
-150, -158
-98, 46
1, 72
177, -40
-34, -38
-34, -53
202, -20
160, -94
-65, 28
163, 24
75, 30
-87, -6
56, 147
55, 52
93, -62
11, 33
-22, 32
34, -32
-41, -6
137, 16
-77, -103
-34, -69
215, 30
291, 9
144, 22
58, 50
144, 136
229, -3
-52, -236
36, 62
195, 138
175, -82
37, -112
76, -36
139, -20
-50, -76
80, -18
83, -48
38, -7
-43, -33
68, -68
41, 14
96, -77
151, 104
-68, -92
-66, -126
106, 43
68, -21
65, -16
59, 39
0, 43
13, -52
59, -109
93, -48
150, 63
142, -51
163, -76
-58, 20
81, 68
187, -38
-67, -89
-43, 74
115, -39
20, -147
177, 90
129, 131
191, 8
166, -29
85, -79
108, 67
-57, -55
-52, 16
75, -41
-15, -6
60, 29
189, 162
69, 178
50, 91
-94, -53
68, 94
112, -20
133, -36
131, 25
10, -86
28, -83
7, -16
-107, 53
62, -153
131, -143
-29, 89
-19, 23
117, -107
-111, -79
37, 62
128, -86
7, -143
83, 37
94, 47
86, -33
-168, 71
241, 172
112, 101
-151, 0
-183, 158
-34, 33
-31, 18
-31, -164
118, -10
47, -17
81, 36
-50, 24
41, -47
56, -47
-41, 84
-51, 15
6, -33
-34, -46
58, 56
98, -2
161, -112
111, -70
53, 44
62, -28
174, 73
91, 124
-4, 9
187, -62
229, 46
88, 92
22, 47
58, -25
65, 87
185, 113
46, 115
15, 71
93, 3
-11, -71
49, -136
47, -46
131, 59
19, 22
-9, -57
21, -38
148, -69
86, -82
63, -12
24, 21
-41, -25
112, 90
-43, -73
228, 19
41, -15
-38, 26
-1, 59
79, 96
164, 118
-21, 74
20, -30
77, -3
159, -14
165, 22
92, 62
40, 35
25, 54
63, -13
16, -70
-7, -24
137, 30
61, -48
-63, 72
52, 89
15, -94
-4, -115
-36, 135
45, 19
-12, -50
50, -46
24, 32
58, -76
62, -43
-108, -50
37, -48
74, -78
150, 26
328, 61
70, -17
73, 57
193, 69
-50, -10
4, -45
55, 120
251, 189
107, -28
-1, -9
22, 68
170, 75
91, -81
3, -46
41, 44
122, -124
-13, -95
-17, 1
114, 25
178, -51
-83, -85
-37, -65
-23, -187
84, 12
102, 135
48, -75
62, -49
-46, -8
23, -51
9, -155
87, -42
66, 55
138, 31
-21, -33
-28, -15
50, 45
15, -76
-20, -76
201, 128
203, -39
109, 12
71, 46
78, 72
115, 14
-11, -48
-40, 2
-19, 15
5, -77
72, -30
-12, 24
14, -7
13, -84
81, 31
16, 0
110, -35
-18, -7
83, 71
40, -73
85, -53
117, -5
-19, 70
36, 120
71, 89
235, -4
20, 31
0, -58
-12, -19
159, 139
13, -30
55, -60
-100, -16
165, -67
183, -125
-46, -9
165, 8
113, -100
-47, -97
57, 84
49, -71
21, -126
100, 2
-18, -5
119, 63
209, 37
44, 74
82, -5
272, 68
173, 140
-93, 11
10, -27
14, 23
29, 19
140, 108
26, 27
38, 33
124, -142
62, 45
-52, 18
93, 30
206, -133
-2, -126
18, 100
92, 53
84, -38
5, -16
43, -30
-19, 75
-83, 133
137, 36
70, 35
-35, -61
-9, 30
-21, 109
-23, 34
76, 19
87, -1
5, -113
72, -56
151, 111
151, 32
22, -43
-4, -96
-13, -38
106, 56
-83, 44
-39, 55
86, -40
261, -94
280, 46
59, -24
33, -6
82, -49
7, 1
-14, -27
115, -37
198, -22
103, 99
12, 141
-4, -132
72, 1
165, 68
10, -4
108, 85
30, 26
-88, 79
-48, -76
-7, -64
81, -11
57, -47
21, -12
190, 258
208, 96
86, 84
0, 38
129, -5
30, -89
114, -100
-59, 8
100, 51
32, 77
-48, 9
-79, 27
54, 45
236, 48
-29, 49
45, 9
1, -55
142, -53
87, 59
74, 24
-41, -39
-176, -42
113, -10
41, -12
3, -114
-7, -58
44, -145
9, 53
102, 104
35, -23
-86, -145
-11, -22
86, 118
24, 15
-22, 1
-24, -21
117, -7
169, 34
-33, -50
-61, 12
212, 71
261, -2
75, -72
60, -90
32, -98
107, 11
75, 4
114, 46
-61, 104
-26, 83
169, -53
112, 22
41, 49
134, 102
-38, 12
-49, -51
113, -45
202, 23
58, -11
81, -53
114, 75
150, -11
-55, -63
95, -11
-16, -86
-33, -67
23, 88
120, -19
95, -110
147, -54
-13, 29
-17, -35
181, 83
105, 6
-48, -66
0, -26
69, -23
144, -20
105, -8
95, -15
30, 70
-28, 64
-15, 73
-5, 6
2, -88
10, 15
139, 67
-23, 70
56, 22
101, 0
14, -7
90, 70
-12, -91
8, -41
56, 65
-6, -48
34, 25
-84, 48
-5, 1
86, -15
-7, 8
57, 1
38, -65
-6, 2
79, 45
118, -135
43, 82
44, 110
13, 91
73, 13
-13, 80
6, 42
122, -4
72, -7
121, 7
44, -8
-4, -22
66, -31
127, 11
91, 66
51, -21
-26, -53
60, -9
36, -106
38, -55
86, 53
0, 44
37, -31
119, 15
113, -70
15, 38
43, 60
19, 92
159, 13
1, -50
-11, 40
95, 24
-46, -8
-104, -30
-21, 19
-47, -1
29, -130
26, -91
-4, -38
171, -16
79, 32
-51, 80
24, -51
73, -108
-71, -63
77, -87
57, -32
-38, -139
-6, -59
-49, -60
-13, -60
5, -64
180, 29
76, 80
-21, -19
-8, 106
197, -103
140, -30
28, 50
27, 76
116, -82
-46, -69
21, -12
67, -83
108, 7
-1, 16
-10, 18
-106, -98
124, -5
114, 42
12, 34
268, -29
214, -92
137, -92
27, -71
14, -122
140, -22
-21, -30
-16, -8
132, 69
160, 100
196, 5
-4, 1
112, -44
142, 33
15, 22
36, -35
107, 39
87, 69
50, 73
74, -30
100, -55
193, -55
-65, -117
-68, -89
233, -5
216, 49
166, 113
147, 68
636, -86
5063, 523
16476, 2466
16394, 4927
6480, 5034
-10401, -2477
-7216, -4538
2798, 437
4510, 3365
-1627, 424
-2382, -1833
-163, -446
596, 2103
-649, 1934
-1869, 316
-1115, 9
-367, 223
-435, -230
-268, -563
70, -414
387, -115
-185, -141
-1234, -273
-1353, -569
-1229, -1382
-579, -2157
88, -2359
35, -1406
-936, -317
-1287, 535
-426, -393
91, -697
76, -303
-407, -720
-258, -1151
76, -413
137, 760
-1091, 1327
-1510, 1528
-785, 758
-183, -751
-249, -713
186, 865
235, 687
931, -1079
671, -1702
32, 308
-49, 1683
-33, 1008
-190, -238
-298, -452
-68, 177
-205, 475
-546, -207
-616, -661
-226, -21
-213, 626
-740, 323
-710, -370
-322, -696
-686, -634
-522, -307
-418, -338
-68, -338
208, -96
-102, -162
-397, -190
-486, -180
-642, -17
-113, -209
-6, -805
-255, -719
-575, -47
-747, 569
-270, 414
49, -89
-14, -176
-345, -41
-399, 36
-218, 132
-129, 159
-296, -113
-240, -141
-153, -185
-138, -113
0, 136
-189, 393
-327, 311
-533, 23
-334, -397
-155, -450
-106, -329
-140, -284
-35, -143
-40, -93
-67, -106
-258, -196
-185, -86
-168, 92
-158, 194
-415, -23
-393, -145
-181, -155
-175, 30
-287, 15
-113, -81
-172, -145
-160, 20
-221, 56
-284, -195
-328, -161
-279, 0
-285, 127
-295, 88
-148, -40
-143, -92
-120, 161
8, 5
-165, 16
-281, -66
-258, -71
-155, -17
-93, 31
-117, -100
-54, -184
-39, -91
-128, 56
-99, -77
-201, -133
-321, -76
106, 110
-19, 49
-173, -50
-196, -177
-266, -111
-220, 53
-233, 27
-177, -141
-4, 30
0, 47
-274, -28
-226, -76
-178, -37
-178, 130
-246, -52
-268, -58
105, 0
-14, 23
-65, -25
-114, -146
-216, -93
-104, -65
-59, -62
116, -29
-17, 22
16, 28
-224, 73
-93, 16
-125, -90
-44, -1
-73, 83
114, 171
-82, 76
-70, -74
95, -33
79, 10
56, 53
20, 12
-12, -46
142, 6
-100, -125
-55, -8
-64, -16
74, 8
-84, -92
-61, 10
45, -4
29, -193
27, 7
10, 58
49, 42
-61, -75
-62, -35
-30, 2
-31, -92
174, -131
-143, -65
-95, 11
200, 41
172, -92
21, -78
-60, -37
0, -45
153, 16
-190, -164
-81, -129
183, 113
127, 29
154, -28
-36, 9
89, 113
57, 116
-22, 55
63, 85
66, 112
-22, -49
-122, -57
-24, -59
21, -102
150, 21
-141, -15
9, 16
-95, -24
37, 19
-32, -4
-25, -106
-71, 55
-40, 79
73, 53
11, -32
-180, -115
-160, -52
28, -12
-27, -35
64, -25
-74, -26
114, 0
0, -66
116, -15
-25, 46
-43, 85
-7, 21
-32, 8
-42, -125
20, -52
78, 43
69, -157
-52, -132
33, 59
43, -25
-46, 36
88, 10
-136, -130
-39, -30
8, 76
82, 55
18, -87
64, -75
2, 30
111, 76
-3, 13
20, -30
48, 68
256, 115
162, -34
2, -23
170, 88
-12, 49
117, -68
55, 37
-61, -76
-87, 19
-96, 130
68, 11
-7, -102
33, 36
-25, 35
75, 41
107, -7
93, 65
69, 132
7, -70
42, 33

Anchor ToF: 9.565 ns Dist: 2.866691 m DistRaw: 2.776691 m DistScal: 2.776691 m Bias: -0.090 m ClockOffset: 0.511 ppm

Ra  000000023b4a5770 Db 000000023b4a3fb2

Ra1  350.310497 Db1 255.189553  ns

Rb  00000002f9b7d3b4 Da 00000002f9b7e890

Rb1  49999822.528546 Da1 49999906.099760  ns

21 2A Rx time = 1.448799956111028e+001 D78AE79274

21 2A Rx time(un) = 1.448799979967949e+001 D78AE7CE00

txdly 4044 rxdly 4044
RX DATA: 41cc2acadeb511070260155611b01107026020561121704e

RX OK WInd(0735), HLP(0746.2500), PSC(0264), SLP(0000.0000), RC(00D7 8AE79274), DCR(0), DCI(0), NTH(03A9), T(77BD), RSL(-080.9427), FSL(-082.4384), RSMPL(3D)
Accum Len 1016
50, 77
56, -51
2, 52
31, 7
-26, 15
19, -5
-12, 34
-61, 196
-15, 161
-82, 58
-20, 35
128, -21
72, -26
2, 32
-39, 117
-80, -21
65, 56
37, 22
3, 165
150, -91
15, 66
-2, 102
-27, 151
86, 155
105, 70
-63, 53
5, -45
-22, 122
99, 66
55, -47
-33, -67
65, -76
-4, 42
-24, 28
41, 59
-35, 41
21, 20
31, 184
-37, 237
5, -12
-66, 41
52, 8
-10, -2
59, 21
172, 23
83, -112
-109, -1
-76, 39
-5, 51
30, 75
-32, 183
15, -46
56, 58
-2, 142
-54, 58
9, -31
15, -17
-37, 87
2, -13
-102, 178
-22, 62
99, -62
-36, 48
18, 8
12, -69
-33, -18
14, -10
51, 79
-92, 54
-23, 94
2, 52
-8, 71
32, 25
81, -10
43, -35
84, 61
70, 67
-49, 37
-37, -17
52, 119
114, 27
83, 34
46, -20
60, -15
52, 49
-41, 60
64, 72
12, 128
50, 90
-20, 42
-22, 38
120, 146
26, 103
-87, 3
-83, 55
43, 24
-10, 27
-45, 132
-37, 138
-52, -43
46, -82
42, 185
146, 210
28, -45
9, -15
55, 66
111, 43
99, 28
53, 10
22, -1
75, -16
30, 59
108, 125
21, 60
-23, -1
5, 67
95, 33
27, -60
-3, 34
14, -25
131, 96
25, 150
-43, 47
-15, 101
12, 28
85, -58
-34, 58
-34, -25
-88, -25
32, 0
80, 33
-20, 76
-54, 14
-58, 61
32, 49
43, 63
66, 45
16, -39
-22, -7
41, 71
9, 59
12, 25
-72, 40
-19, -22
6, 24
65, 51
-22, -46
-5, 40
-5, 73
59, -52
50, 7
-19, 23
50, 12
9, -30
-31, 20
-14, 61
73, 71
107, -32
12, -84
17, 25
34, -58
-26, -16
-6, 0
74, 83
25, 43
-9, -77
85, -10
67, -20
-43, 15
-6, 56
-1, 125
72, 93
81, -4
50, 99
-3, 100
-1, 63
35, -13
11, -2
78, 65
-16, 8
116, 50
-16, 110
-54, -35
-58, 137
25, 75
47, -14
8, 71
-22, 71
22, 7
65, 122
15, 126
20, 40
141, 97
77, -27
-46, 86
133, 76
3, 37
89, -92
0, -39
34, -11
91, 24
3, 35
0, 147
84, -81
7, 1
94, 50
22, 157
103, 23
25, 107
-53, 81
-40, -12
-62, 75
-34, 38
-59, -28
54, -101
4, 33
-13, 74
25, 67
-27, 81
57, -81
93, 71
96, 120
-65, 64
-103, 155
15, 142
87, 107
33, 109
-97, 235
22, 105
133, -37
4, -24
-22, -21
-49, -3
-84, -51
21, 78
-11, 180
30, 16
2, -9
-19, -24
-19, 29
95, -28
8, -29
4, 98
47, 5
25, -1
-43, 0
-1, 47
39, 24
1, 30
-80, 141
37, 127
-136, 178
29, 97
23, 30
-49, -111
-111, -59
-14, 100
106, 35
15, 48
-92, 51
-13, 67
37, 96
-100, -28
-34, 58
0, 162
26, 49
-65, -16
-3, 201
107, 104
47, 94
-9, 146
98, 10
31, 12
-88, -28
29, 108
38, 55
37, -94
-29, 106
-23, 114
-43, -17
-86, -7
-18, 54
95, 57
100, -91
12, -4
19, 100
43, -1
-78, 31
-51, 79
-95, -37
-24, 98
-33, 17
62, -34
56, 71
-45, -24
-63, -47
-7, 54
35, 37
-22, 2
-54, 153
-56, 17
-108, 17
-129, 4
6, -1
39, -20
77, -5
2, 111
148, -111
83, 39
65, 204
21, 195
24, 93
-21, 159
-83, 48
-28, 157
68, 13
-16, -79
-45, 120
11, 195
92, 2
-9, -13
-112, 66
-83, 111
20, -10
33, 5
26, 83
-14, -53
-37, -108
48, 18
121, 6
98, -43
-18, 98
-1, 136
31, 78
-7, -25
-15, 78
-52, 41
-54, -116
28, 61
156, -8
26, 72
-7, 97
91, 56
72, 179
66, 58
28, -12
-95, 107
38, 66
9, 72
31, -19
37, 20
-17, -7
6, -30
15, 47
4, 61
3, 10
-47, 116
67, 34
105, -36
51, 31
-23, 46
-48, -17
70, 25
59, 80
67, 13
76, -24
12, -41
34, -51
