-1262, -401
-605, 36
-256, -548
156, -643
369, -238
363, 106
-320, -322
-1216, -984
-1431, -1468
-287, -2056
898, -2672
1343, -1932
775, -1191
-925, -558
-1414, -102
-79, -657
567, -761
114, -367
-173, -1097
212, -1043
372, -268
-317, 624
-1924, 904
-2304, 999
-897, 443
676, -976
181, -758
-342, 938
57, 525
1535, -998
1386, -1221
-212, 542
-1025, 1476
-574, 672
-328, -408
-157, -448
-210, 142
-457, 215
-460, -497
-240, -686
-379, 65
-628, 505
-1088, -323
-339, -626
24, -795
-269, -848
-426, -493
-195, -432
150, -308
194, 46
-339, -266
-347, -308
-524, -284
-552, -226
-14, -353
367, -779
-88, -777
-704, -170
-1280, 189
-287, 424
140, 5
33, -232
-315, -245
-346, -134
-278, 30
-250, -23
-356, -235
-182, -348
-132, -254
-58, -192
-203, 75
-506, 274
-718, 24
-464, -340
-118, -619
11, -475
27, -261
85, -305
-75, -80
-86, -68
-100, -182
-155, -237
-147, -231
-322, -130
-265, 108
-310, -120
-257, -325
-110, -117
-263, -58
-193, -130
-58, -147
-189, -43
-316, 96
-301, -204
-301, -371
-264, -158
-342, -60
-306, -6
-333, -81
-110, -139
-172, -103
-75, 9
40, -62
-41, -132
-247, -248
-246, -179
-250, -40
-115, -64
0, -164
51, -257
-56, -54
-185, 105
-210, -39
-173, -159
-297, -235
-15, 156
-98, -25
-252, -180
-221, -247
-151, -168
-210, -68
-142, -165
-254, -95
-5, 214
8, -34
-125, -220
-208, -157
-155, 0
-296, 29
-166, -211
-281, -185
82, 124
-129, -14
-95, 111
-37, 22
-84, -93
-172, -78
-12, -7
56, 103
-91, -8
-84, 32
-25, -32
-52, 24
-93, 171
4, 117
-44, -53
128, 89
-65, -196
-83, -49
-20, -93
41, -43
91, 145
-16, 77
40, 52
226, -67
-74, -226
88, 47
44, -58
1, 28
3, -38
13, -4
32, 122
-83, -4
-83, -7
-5, -121
45, 18
-38, 114
-56, -19
-89, -33
-36, -103
137, 133
-113, -216
-22, -68
107, 43
157, 3
78, 65
56, 9
-66, -5
199, 94
-125, -244
-63, -69
7, 45
167, 48
46, 136
20, 179
90, 83
82, 13
-10, -26
48, -64
67, 103
92, 47
6, -96
-112, -24
-75, 26
96, 201
46, -178
48, 97
-101, -11
20, 88
-45, -21
-63, -16
-83, 48
-17, 43
-87, -40
21, 69
-5, -106
-48, 32
34, 119
100, 52
0, 5
-147, -47
39, 53
30, -86
47, 110
-52, 103
-11, 119
39, 69
97, -85
70, -44
-31, -9
45, 53
100, -163
58, -12
17, 105
78, 37
55, -8
-25, 71
47, -75
95, -4
111, 83
56, 32
-17, -25
-2, 81
128, 67
49, 153
-5, -154
45, -31
134, 72
131, 148
240, 195
80, 64
86, 100
-33, 79
-23, -45
27, 1
124, 44
25, 75
92, 119
-28, 122
120, 141
91, 94
76, -28
21, -12
157, 45
64, 131
128, 121

TX Frame TimeStamp Raw  = C6 00B92C44
   Adding Antenna Delay = 00C6 00B92C44
34 Tx time = 1.330903915170523e+001

29 05 Rx time = 1.350903896996131e+001 C8FA70FEE7

29 05 Rx time(un) = 1.350903920673077e+001 C8FA713A00

txdly 4044 rxdly 4044
RX DATA: 41cc05cadeb511070260155611b01107026020561129440e0776bc4f6651b1be444e09abc15932

RX OK WInd(0735), HLP(0748.0469), PSC(0283), SLP(0000.0000), RC(00C8 FA70FEE7), DCR(0), DCI(0), NTH(04A0), T(76BD), RSL(-080.3188), FSL(-082.1007), RSMPL(3D)
Accum Len 1016
56, -17
-23, 66
-43, 100
34, -39
135, 4
158, 6
60, -15
-13, 47
40, 76
-64, 60
-37, 60
-72, 49
-15, 18
258, -75
69, -80
-59, 44
-81, 200
48, -77
0, 37
-19, -39
-132, 110
213, -152
21, -57
-66, 54
95, -82
124, -124
109, -158
81, -18
118, -77
20, 14
52, 6
-69, 20
78, -93
130, -118
127, -153
74, -33
118, -88
31, -3
48, 4
-64, 30
80, -102
125, -127
122, -155
71, -32
108, -85
25, 1
51, 3
-65, 28
91, -90
136, -113
114, -150
78, -31
112, -85
22, 3
46, 9
-59, 28
34, -41
81, 2
31, 49
117, -48
146, -191
-172, 84
-65, -1
194, -136
134, 15
179, -37
75, -138
146, -85
10, 18
19, -15
-30, 38
193, 32
169, 93
-54, 6
45, -72
128, -101
-28, 10
49, -37
-41, 28
12, 51
113, 11
9, 117
16, -105
136, -21
9, -29
129, -73
116, -1
-33, 2
-116, 36
-110, 12
-99, 92
40, 16
3, -30
-101, -27
-43, 30
174, -7
86, -28
136, 15
76, 1
5, 52
14, -103
59, -119
98, -28
73, 135
33, 83
0, 53
22, -35
62, -108
86, -32
132, 31
101, 11
-6, -21
41, -18
-41, 54
33, 113
33, 6
104, -112
-100, -8
-19, 48
103, -1
38, -143
269, -162
134, -74
71, -31
23, -126
-180, 82
-38, 21
8, -68
10, -107
102, -14
110, -40
43, -51
-93, -221
-82, -64
-22, 29
131, 49
117, 64
66, 45
46, 31
-104, -39
133, -84
-57, 100
-39, 46
71, -86
6, -98
149, -119
20, 18
-16, 58
92, -92
21, 18
-53, -50
93, -114
89, 38
45, -107
70, -142
63, -152
-50, -80
-44, 34
24, -11
-33, -29
91, -1
35, 66
-42, -53
31, -160
59, -142
-22, 0
-68, -14
113, 27
54, -92
19, -108
-62, -21
-7, -14
-43, 29
-93, 57
-6, -43
-45, 52
-57, 59
-75, 68
-57, 18
86, -75
105, -78
-8, -23
104, 20
115, 15
131, -37
-6, 176
35, 5
-34, -1
52, -33
111, -38
64, 33
78, -6
33, 86
-46, 4
-57, 28
-46, -35
84, -120
-20, 91
-31, 90
33, -20
68, -89
29, -97
74, -76
52, 42
27, 193
212, -127
2, 5
-50, 32
97, 57
104, 27
18, 84
64, 20
76, -88
-81, 44
-24, -32
125, -109
22, -73
29, 113
44, -17
53, -107
-76, 117
207, -49
155, 40
86, 114
8, 59
56, -25
63, 32
3, -33
44, -111
-219, 172
-21, -26
147, -41
137, -152
124, -27
91, -130
95, 13
107, -93
-141, -30
10, 17
47, -40
65, -140
-37, -58
-20, 9
100, 30
-24, 32
14, -64
-59, -66
36, -22
-40, -62
40, -30
107, -33
29, -66
139, -288
-197, 96
-122, 38
167, -147
16, -186
-25, 12
68, -8
14, -23
-18, -65
-70, -49
28, -54
20, -24
-66, -38
95, -156
51, 13
57, 9
76, -102
-190, 122
28, 75
104, 17
4, 40
135, 26
105, -95
90, 7
33, -99
2, -64
9, -26
-75, 92
-42, -15
30, -33
-49, -84
122, -116
87, -4
110, 20
24, -16
-68, -30
69, -25
-32, -34
15, -46
112, -51
60, -8
-9, 67
50, 24
17, 12
-44, -44
92, -121
-40, -31
-6, 87
144, -117
-75, 123
-33, -43
-119, -33
-49, -98
83, -31
11, -74
-54, 65
-104, 230
280, -186
59, 8
-79, 195
-41, 201
33, 61
-23, 91
-59, -25
-18, -26
-27, 3
28, -41
-5, 89
-143, 56
-33, 12
-8, -104
-125, 36
20, 75
34, 7
44, -16
31, -14
96, -121
33, -50
79, -1
128, -95
69, -93
-84, 19
-44, 36
168, -27
67, -26
86, -26
-26, 20
-52, -60
46, 130
83, -50
-17, -55
45, 22
111, 4
57, 69
50, 10
39, -53
-14, 11
-79, -6
-67, -25
90, 61
120, 21
-61, -83
-78, -28
-29, 56
-39, 162
18, -57
-87, 48
91, 3
59, 8
27, 11
41, 26
133, -36
146, -92
-157, 137
-49, -21
-53, -27
-70, -71
61, -50
89, -89
156, 4
-6, -68
-14, 13
109, 70
1, 23
70, -126
-11, -44
12, -36
-108, 2
22, -124
-120, 38
-77, -38
-69, -39
-2, 77
-11, -132
55, -132
-64, 11
85, -124
-245, 67
-24, 12
7, 65
23, -26
83, -166
67, 37
109, 18
125, -80
30, 5
-29, 39
123, -64
49, -94
84, 13
128, -35
19, -43
198, -249
-43, 33
-63, -123
63, -36
153, -70
7, -27
-39, 15
-44, -49
55, -158
-139, 106
-17, 49
-59, -22
73, -155
82, -13
-4, -60
81, 15
-2, 33
-52, -30
-19, -45
67, -56
-6, -1
-58, -74
-52, 59
49, 73
46, -67
-139, 17
-8, 87
64, -121
30, -74
125, -26
90, -30
96, -63
116, -110
-4, 11
-3, 25
-108, 35
-64, -89
164, -21
9, -10
-24, 86
-51, 138
104, -46
-29, 73
57, 49
49, -14
63, -3
9, 2
-6, -50
35, -45
41, -35
-19, -27
23, -16
79, -191
31, 6
11, 30
36, 4
60, -72
72, 26
42, -6
-84, 35
12, 2
21, -103
-15, -195
-21, -62
-9, 46
10, -18
69, -34
-43, 127
7, 2
-115, -78
-45, -23
63, -66
100, -12
35, -94
-88, -34
160, -32
17, -40
-93, 200
4, 78
65, -81
40, 37
151, -9
-33, -84
-79, 116
35, 34
79, -61
-63, 45
-26, -30
-28, -83
-30, 2
13, 64
25, 65
-103, -13
-98, 100
9, 79
135, 87
-32, 30
45, -77
-86, -17
-90, 44
123, 139
91, 92
-140, -23
-60, 4
8, -40
-102, 57
47, 42
24, -27
30, -160
27, -37
8, 43
45, 22
204, -117
-70, 100
5, 8
-31, 40
84, -133
57, -64
68, -43
130, 29
56, -23
-145, 70
-120, 26
57, -69
58, -103
86, 15
35, -7
-7, -20
-122, 151
230, 3
38, 75
-8, 85
-32, 51
-27, 55
-70, -13
26, -79
61, 136
52, 91
-2, 85
141, -16
172, -123
64, 60
20, 63
-52, 12
-46, 21
37, -6
-5, 74
58, -24
109, -36
98, -137
10, -66
-49, 16
9, -62
7, 79
126, 51
63, 91
-67, -80
-15, -45
-32, 37
47, 70
-32, 178
98, -109
-17, -72
3, -8
26, 23
25, -41
95, 24
52, 28
-55, 32
-58, 61
-59, -16
-17, 41
-14, -5
-26, -82
-80, 36
128, 30
167, 86
-114, 68
-13, 108
88, -53
115, -58
96, -38
-69, -95
-42, -18
-16, -41
14, -2
65, 58
-90, 102
126, 2
46, -19
6, 23
66, -51
21, -167
-83, -7
-136, 130
47, -20
114, -40
58, -90
83, -112
30, 5
-3, -27
-96, 10
71, -6
-83, 208
26, 66
-34, -37
-28, -36
125, 13
75, 8
19, 38
-15, 28
111, 10
93, -12
53, 13
-31, -29
-36, -12
-106, -46
75, -129
130, 28
0, 61
14, 60
-41, -77
30, -17
119, -7
46, 61
12, 13
38, 38
7, -8
77, 60
122, -66
26, 51
-85, 17
65, 105
97, -12
14, -38
57, -34
-37, -23
-135, -3
21, 50
-41, -30
-115, -9
-48, -10
86, 8
20, -26
-17, -45
44, 123
23, 23
-11, -4
7, 68
-68, 34
3, 9
-90, 6
35, -133
-22, -30
72, 5
-24, -51
27, -83
-21, 61
78, 53
74, -24
159, -142
119, -39
-46, -5
-91, -4
70, 85
96, -74
-8, 69
60, -11
56, -12
62, 122
24, 43
91, 44
19, -100
-106, -13
-31, -42
17, 59
-17, 103
42, 56
-84, 54
-186, -37
-208, 37
58, 74
-28, 42
46, -81
143, -35
106, 70
-31, 5
-107, 72
-80, 157
97, -109
138, -83
3, 28
-11, 30
-113, 81
-43, 76
151, 35
133, -43
-42, 50
-46, 17
52, 12
110, -120
57, -167
38, 5
30, 66
28, -122
-33, 30
-48, -8
-48, 83
-95, 33
9, 94
-4, 57
29, 38
5, -23
-33, -73
-50, 85
-65, 99
8, -125
-28, 47
-65, 11
113, 64
187, -162
-78, 71
-33, -24
36, 5
26, -202
129, -99
33, 20
27, -34
-22, 98
-2, -32
-53, -9
58, 25
108, 45
57, 51
111, -108
1, -54
138, -102
-246, 33
-73, 79
79, 3
76, -132
104, -85
23, -18
528, -1122
5076, -8398
11298, -16472
13212, -15154
4624, -1140
-8090, 9893
-5507, 3049
2871, -3235
3929, -1511
-1781, 2777
-2079, 994
90, 9
2011, 317
1085, 1567
-683, 1846
-354, 1175
-7, 601
-701, 312
-637, -63
-263, -344
133, -327
-287, 374
-912, 1135
-1323, 1212
-1952, 389
-2418, -590
-1830, -1215
-1130, -616
-597, 796
-182, 1406
-689, 146
-663, -482
-353, -63
-1128, 280
-971, -85
-193, -319
583, 71
723, 1662
788, 2054
294, 825
-912, -452
-474, -44
1052, 263
563, 11
-811, -1050
-1191, -1246
463, 197
1361, 851
629, 489
-439, 315
-400, 114
123, 195
224, 327
-563, 435
-783, 358
-88, 323
437, 669
-386, 1098
-693, 474
-741, 136
-850, 461
-487, 352
-538, 214
-312, -139
133, -40
-205, 526
-317, 402
-318, 494
-193, 371
-267, -78
-758, -291
-777, 169
-67, 812
236, 1217
313, 257
-162, -140
-223, 69
-193, 446
-194, 329
-15, 299
-36, 203
-265, 260
-371, 217
-247, 162
-321, 222
160, 126
232, 462
150, 569
-324, 366
-454, 208
-351, 127
-277, 24
-287, -13
-91, 114
-137, 85
-218, 193
-281, 177
-247, 148
-134, 236
54, 248
-223, 223
-283, 296
-232, 110
2, 189
-187, 184
-174, 131
-119, 235
-23, 229
-206, 277
-317, 366
-216, 372
-166, 290
31, 245
-208, 210
-62, 94
-155, 115
-29, 204
37, 114
31, 240
-188, 229
-193, 197
-31, 210
-56, 196
-115, 14
-230, 78
-150, 121
8, 157
-92, 134
-202, 172
-183, 300
116, -24
10, 181
-105, 115
-288, 144
-204, 243
-70, 266
-134, 150
-238, 316
125, 31
-43, 94
-165, 219
-76, 238
-104, 259
-236, 212
-207, 172
-113, 225
100, -60
12, 117
18, 162
-60, 61
-236, 217
-154, 307
-46, 169
-29, 9
-48, 136
6, 92
-114, 157
26, 230
-3, 139
48, 28
0, 85
99, -10
-172, 138
41, 116
-44, 228
-79, 38
7, -23
-6, 63
31, 85
-52, -52
-149, 135
-79, -8
-157, -9
-31, 65
26, 27
-60, -136
-31, 60
-9, 80
-97, 68
-108, 115
71, 30
35, 24
-91, 75
-71, 165
-12, -6
26, -80
-181, 186
-57, -26
-9, -15
-53, -18
5, 94
14, -58
-42, 51
134, -24
-249, 163
-108, 21
20, -83
-22, -139
-4, 47
-68, 57
86, 10
59, -33
19, 100
98, 56
23, 29
-32, -35
-30, 34
-78, 99
2, -10
253, -106
-124, 31
44, 15
-8, 133
77, -54
-86, -20
-32, 21
14, 28
-51, -48
84, 115
148, 39
-103, 99
-70, 73
160, -36
-1, -84
-60, 56
-115, 174
131, -26
-15, 66
18, 101
58, -5
-33, 23
37, 21
103, 82
-1, -27
-89, -30
9, 22
-77, -17
-114, -15
16, 8
-56, -29
-58, -27
68, 97
-54, 100
23, 44
35, -5
85, -218
-67, -10
33, 46
24, -2
230, -3
-135, 84
-29, 21
-22, 37
148, -175
25, -43
-18, -29
105, 20
69, 103
125, 10
-97, -89
-74, 64
-10, 13
-105, 0
-117, 7
64, 26
135, 50
-42, -115
-1, 9
-1, 6

Anchor ToF: 9.628 ns Dist: 2.885453 m DistRaw: 2.795453 m DistScal: 2.795453 m Bias: -0.090 m ClockOffset: 0.520 ppm

Ra  000000023b4a580b Db 000000023b4a3fe5

Ra1  352.736253 Db1 255.987705  ns

Rb  00000002f9b7d2a3 Da 00000002f9b7e7f5

Rb1  49999818.256085 Da1 49999903.674003  ns

21 06 Rx time = 1.366002009214744e+001 CB39779700

21 06 Rx time(un) = 1.366002032852564e+001 CB3977D200

txdly 4044 rxdly 4044
RX DATA: 41cc06cadeb511070260155611b01107026020561121a6d2

RX OK WInd(0735), HLP(0748.8125), PSC(0298), SLP(0000.0000), RC(00CB 39779700), DCR(0), DCI(0), NTH(037D), T(77BD), RSL(-081.9598), FSL(-082.9908), RSMPL(3A)
Accum Len 1016
14, 129
100, 110
90, 35
83, -8
50, 54
68, -13
15, -27
43, 54
93, 30
118, 101
58, 24
-6, 12
93, -3
-29, -2
-72, 44
132, 67
191, -28
44, 8
72, 54
138, 2
-40, 58
-73, 99
16, -83
193, -16
83, 73
21, 24
3, 6
55, 53
2, 97
55, -18
77, 72
17, 160
-5, 118
-41, -5
-8, 33
124, 29
82, 64
38, 11
11, 30
116, 107
124, 105
-9, -19
-39, 42
52, -23
-11, -40
56, -14
54, -61
-4, -17
-73, 6
-33, 116
75, 76
61, 79
47, 66
73, 22
-13, -44
14, -35
69, 37
-9, 12
-32, 76
-7, 108
63, 48
4, 28
-3, 115
-42, 30
4, -20
7, 49
-13, 55
-58, -1
-80, -14
-13, 29
46, 98
-12, 87
68, 73
75, 36
-13, 2
-18, 19
53, -22
24, 53
-4, 106
37, 90
-25, 20
-5, 67
114, 53
132, -17
-36, 42
-25, 97
12, -63
-83, -45
-89, 82
45, 150
35, -35
-63, 25
3, 104
66, 12
7, -16
16, 90
113, 79
30, 70
-67, 94
-23, 57
56, 0
10, 77
-55, 12
100, 11
111, 11
-2, 129
8, 160
46, -5
-42, -4
52, 20
121, -91
43, -3
-65, 76
12, 85
87, 44
-48, 72
15, 64
68, -38
-12, 12
-95, 247
-58, 163
-133, -33
-95, -55
18, 61
49, 19
-78, -54
-44, 38
-13, 114
-37, 23
-115, 55
-39, 105
26, -1
-10, -77
32, -21
122, 36
46, 4
40, 12
72, 65
72, -35
-8, -1
6, 145
-17, -10
-6, -20
-61, 103
-37, 40
-27, 12
-119, -64
-10, 50
109, 12
2, -18
-84, 46
30, -18
9, -83
-15, -28
0, 15
26, -37
-54, -105
-6, 85
-17, 33
82, -12
-49, -18
21, 72
57, -63
25, -118
-89, -37
45, -8
34, 8
24, 60
8, 68
8, -44
-17, -28
-56, 95
43, 57
25, 24
1, 90
92, 80
72, 16
48, -17
-4, 85
-61, 12
-57, -20
-76, 3
10, -76
32, -18
-53, 7
12, 26
111, -5
131, 53
41, 97
41, 4
-1, 11
34, 59
84, 8
-4, -2
1, -41
56, -22
50, -8
63, -43
-48, 27
-36, 32
-37, -103
-17, -65
-49, 20
104, 58
70, 13
-9, -59
16, -110
86, -27
49, 3
-5, 76
33, 60
19, 9
24, 86
113, 105
34, 57
-124, 25
15, 17
-13, -32
-73, 29
7, 63
117, 23
36, 64
-76, 28
101, 35
170, 4
154, 72
133, 118
9, 34
-24, 90
42, 64
151, 157
90, 95
23, -15
12, -52
45, -21
18, 43
32, 24
20, -5
54, -34
51, 83
15, 40
-1, 8
71, 92
-12, 99
-26, 56
5, 111
-6, 100
1, 175
-23, 90
-45, 64
8, 87
61, 108
83, -3
10, 26
44, 135
46, 65
-24, 52
-7, 43
2, -34
24, -47
53, 90
45, 89
73, 32
22, 141
43, 153
82, -29
5, -43
16, 154
67, 149
-4, -79
88, 95
144, 168
17, 7
-98, -37
11, 38
110, 2
-65, -6
-119, 72
61, 1
80, 11
13, 131
87, 122
63, 53
17, 68
15, 63
87, -44
40, -119
-16, 117
79, 175
-23, -17
-96, 128
55, 95
68, -47
-121, -22
-15, 52
177, 79
44, 95
3, 101
78, 55
-6, 10
-69, 64
45, 69
44, 14
-68, 15
-76, 63
31, -25
-22, 25
-65, 86
60, 78
78, -36
-64, -128
150, 13
223, 12
67, 8
30, 70
109, 78
62, 28
-66, 63
13, 22
157, 66
175, 58
93, 42
-7, 82
-32, -6
48, 59
72, 20
13, 76
45, 64
0, 92
-62, -12
-12, 5
-5, 74
82, 11
46, -23
55, 15
29, 92
40, -40
58, -32
58, 45
47, -11
115, -53
122, 34
31, -3
