142, 56
81, 56
71, 74
53, 37
62, 83
87, 27
43, 110
78, 152
39, 26
75, -17
-86, -19
21, 21
31, 60
-58, 32
62, 19
40, -27
0, 63
11, 102
69, 49
76, 42
-77, 30
-124, 78
6, 95
87, 70
14, 45
-24, 17
132, 23
63, 35
36, -19
58, 8
-24, -8
77, -6
68, 55
7, 73
-36, 54
-29, 11
-6, -64
-40, -101
-23, 37
60, 106
78, 24
114, 0
-14, -19
-35, -21
7, -35
73, 5
67, 33
78, 57
144, 100
114, 32
21, 79
-15, -11
4, 26
117, -30
242, -56
141, 23
110, 26
67, 146
108, 16
35, -4
-88, -63
-97, 49
36, 101
41, 61
6, 34
51, 23
14, 12
95, 53
238, 43
270, -83
62, 64

TX Frame TimeStamp Raw  = 1F 712E0844
   Adding Antenna Delay = 001F 712E0844
3E Tx time = 2.113425674141126e+000

29 11 Rx time = 2.313425493179713e+000 226AE5DB19

29 11 Rx time(un) = 2.313425729166667e+000 226AE61600

txdly 4044 rxdly 4044
RX DATA: 41cc11cadeb511070260155611b0110702602056112944fc7ee6152e54c92118443c811b1ba6a6

RX OK WInd(0735), HLP(0748.8281), PSC(0263), SLP(0000.0000), RC(0022 6AE5DB19), DCR(0), DCI(0), NTH(0534), T(77BE), RSL(-079.9463), FSL(-081.6782), RSMPL(3D)
Accum Len 1016
127, 84
55, 38
3, 130
15, -10
62, -29
100, -22
68, 81
25, 15
95, 62
-30, -20
-54, -40
-74, 99
-39, 40
35, -57
171, -16
84, 13
-97, -49
-109, 8
154, -47
75, -3
-39, 95
-216, -49
275, 215
73, 21
127, -1
121, 0
97, 19
114, -50
92, 14
138, 8
-25, 37
49, 11
150, -13
147, -5
102, 43
161, -53
99, 24
149, -6
-24, 29
52, 10
145, -23
160, -2
115, 43
165, -40
101, 28
153, -13
-24, 23
46, 7
154, -19
125, 8
110, 48
157, -72
92, 0
110, 2
-1, 56
80, 51
42, -6
55, 46
124, 69
93, 25
-56, -82
284, -45
-154, -136
-23, -78
126, 90
134, -11
57, 58
171, -71
133, 1
-67, -73
55, 60
13, 3
42, 24
-21, 74
-45, -8
174, 34
106, 8
-120, -74
87, 105
57, 63
27, 58
78, 52
-12, 53
153, -50
213, 71
118, 31
129, 83
102, 124
-71, -8
-74, -22
-98, -38
-69, 60
24, 60
83, 75
-43, 87
-41, -1
186, 119
130, -44
66, 31
51, -21
9, -18
-18, -155
117, 52
99, 179
-82, 116
40, -42
24, 63
68, -38
11, -49
-14, -74
129, 76
118, 52
148, 57
-12, 105
-120, -56
42, -11
87, -51
135, -35
-58, -170
49, 0
146, 117
67, -2
144, -80
90, -84
35, 60
177, 2
-154, -87
61, -93
101, 19
114, -5
108, 34
73, 135
52, 17
136, 8
25, -1
-24, -6
51, 83
100, 84
15, 74
83, 26
26, -56
176, -46
-78, -88
-13, -28
143, -35
153, -56
154, -9
-35, -76
-18, -9
81, 96
113, 122
72, 12
109, 46
31, 16
106, -22
240, 98
133, 18
55, -152
59, -45
109, 66
60, 83
120, 15
72, 54
58, 42
94, 4
-24, -62
-13, -56
131, -58
75, -38
74, 45
44, -5
65, 11
107, 33
27, 7
-26, -12
53, 88
95, 44
146, -46
13, 72
102, 79
112, -28
-17, 8
30, 78
86, 0
247, 53
258, -42
-11, 117
-14, 102
-76, 11
34, -87
50, -12
120, -20
151, 92
-24, 105
32, 0
-8, -33
93, 8
29, 12
-14, 49
-45, 45
78, -2
119, -115
22, -28
130, 27
91, -20
-90, -3
216, 103
-25, 39
75, 36
36, -64
61, -6
-80, 78
76, 42
20, -41
-94, -33
17, -22
180, -18
51, 4
-141, 19
36, -25
119, 45
-258, -64
80, 31
72, 31
31, 157
7, -49
39, -53
-18, -20
-5, -55
177, -39
-212, -185
-63, 9
136, 123
306, -39
74, -21
128, 10
94, 60
197, -109
-73, -48
46, 26
106, 48
78, -43
16, 35
85, 34
36, 29
-147, -83
24, -9
48, 108
-39, -10
1, -5
68, 57
115, -52
67, -21
259, -39
-204, -111
-99, -12
109, -15
163, 33
-22, -24
47, -2
2, -15
146, 19
-121, -31
34, 54
44, 38
43, 26
273, 95
24, 103
2, 60
32, -134
-178, -220
-16, -32
149, 39
87, 41
196, 52
78, -18
62, -31
121, -68
67, 0
96, 112
14, -17
64, -80
95, -47
34, 2
133, -21
4, 89
58, 49
25, -3
-17, 51
54, 67
58, 50
211, -45
-16, -12
87, 67
-18, -4
61, -29
39, -23
57, 0
117, -93
-17, -68
-33, -50
313, -12
-105, 47
25, 106
81, -36
86, -198
57, 21
137, 27
0, 75
-281, -143
293, 170
66, 95
-125, -21
-167, 56
78, 74
-137, -12
-112, -90
78, -57
43, -11
93, -54
66, 8
-17, 49
-18, 22
-41, -120
-57, -138
26, 53
-39, 91
72, 32
19, -69
88, -141
176, -12
88, 49
65, 74
115, -142
-67, -84
-73, -84
236, 94
195, -13
99, 33
-21, 27
9, 92
-166, 70
112, 93
-15, 72
89, 61
17, 56
-50, 69
124, -55
86, 19
-143, 70
-25, -54
43, -15
62, 27
95, -46
-38, -2
-67, 19
13, 15
25, 21
133, 71
-24, -58
104, 27
43, 86
6, 6
90, -7
89, 24
221, 95
-92, -6
-24, -36
28, -99
184, -68
146, -10
113, -15
180, 73
96, -62
30, -53
20, 25
135, 24
187, -50
20, -72
-33, 31
-49, 39
152, -49
-86, -87
62, 57
90, -22
46, 81
98, -107
-30, -76
-26, -109
237, -4
-130, -99
9, 113
-33, -12
132, -87
156, -104
152, 24
46, 17
-5, 96
-57, -28
-10, -61
88, -54
211, -76
-8, 27
10, 29
98, -105
353, -93
-130, -47
-10, -11
106, -73
192, -127
17, -87
-25, -87
12, -73
144, 5
-168, 48
49, 103
31, -7
62, -30
26, -34
284, 13
33, -19
-64, -34
-57, -146
32, -82
64, -17
106, -65
79, -54
-61, 34
16, 30
-8, 35
6, -150
46, -134
180, 35
129, 24
120, 43
60, 63
10, 31
130, 4
-61, -25
66, 36
41, -72
36, 40
63, 70
-33, 13
-21, -59
-163, 7
72, 3
55, 43
65, 40
44, -31
49, 111
28, -26
84, -25
-3, 64
33, 1
4, 2
128, 0
230, -106
-3, 6
-35, -18
-1, -104
-11, -27
30, 21
71, 168
-5, 55
139, -3
196, -29
32, -54
16, 10
18, -2
14, -53
63, 23
18, 22
-41, -79
38, -49
88, 51
66, 43
-74, 46
70, 27
-60, -151
153, 49
25, 84
-110, 72
-50, -40
39, -20
-52, -35
55, 43
23, 27
22, 47
43, 5
67, 17
48, 43
-17, 15
17, -26
20, -24
17, -28
132, 36
101, -24
-64, 62
22, 55
74, 57
-214, -61
52, 26
30, -44
102, 43
-22, 117
-56, 66
42, -115
113, -24
132, 53
-76, -2
11, 4
167, 5
123, 35
54, 102
2, 38
45, 43
214, 40
-129, -84
34, 22
24, -108
104, -127
123, -45
171, 118
90, 37
-9, -91
-94, -59
-51, -86
32, -82
54, 21
22, -2
4, -8
77, -62
-134, -39
209, 97
39, -32
140, 78
15, 19
0, 111
-3, 43
-1, 63
-116, 67
87, 114
-41, 7
144, 51
302, 47
94, 28
40, -39
52, -24
-111, -41
106, -92
-14, -103
105, -8
24, 50
22, 2
-27, -28
-15, 6
38, -14
38, -37
59, 96
17, -45
71, -107
16, 46
53, 83
-63, -45
-223, -35
195, -30
113, 81
19, -46
-73, 26
46, -33
78, -60
10, -110
-48, -50
-43, -69
8, 116
-6, -77
16, -17
90, -23
9, 28
40, 38
-18, 70
-88, -94
27, -12
138, 7
158, 42
-40, 68
131, 37
48, 8
50, -149
75, -74
71, -16
-47, 66
-6, -7
133, 41
-12, -40
10, -11
80, 24
-70, 26
-16, -9
99, 27
233, -125
94, -83
17, 64
52, 76
96, -133
-50, -92
39, 70
-15, -22
-42, -21
65, 64
97, -72
113, 15
26, -3
-46, 114
2, 44
154, 28
131, -17
83, 31
7, -1
-7, 48
-40, -56
123, 160
63, 118
41, 110
36, 18
46, -35
53, -58
11, 14
11, -16
12, -95
6, 92
99, 13
28, 13
-6, 46
-52, 78
42, -3
61, 29
25, 1
-7, 12
45, 93
43, 44
28, 71
4, -57
-45, -93
17, -71
-39, -74
-35, 42
108, 40
180, -124
-10, -26
-116, -18
13, -75
-4, -59
26, -11
13, 20
76, 16
80, -68
126, 72
105, -10
-1, -62
33, -106
4, -139
70, -39
45, 22
101, 11
35, 33
-40, 2
114, -1
-46, 78
16, 71
-54, -78
81, -39
160, 65
7, 194
-62, -24
-85, -70
136, -14
-50, -68
24, -4
94, 27
22, -87
60, -12
-85, 59
-96, -41
-59, -150
-34, -52
24, -66
138, 45
-48, 72
22, 35
-57, -129
13, -50
-183, 99
220, 180
23, 131
38, -26
24, -17
-123, -35
-12, 1
42, -49
93, -62
-64, 29
-22, 127
131, 73
204, -49
81, 9
75, 41
26, 117
138, -9
-57, -54
-39, -37
52, -71
29, 0
121, 68
-84, -58
-48, 1
-79, -61
85, 21
-34, -11
130, 4
225, -59
-11, -73
38, -42
38, 0
190, -28
16, -128
14, 3
172, 28
66, -51
112, 24
91, 42
175, 60
-69, 105
96, 49
-6, -57
90, 75
69, 39
62, 153
71, 26
-54, -68
152, -62
-144, -180
-79, -49
148, 38
243, -32
221, 106
203, 23
1140, -4
10238, 691
16447, 2423
16263, 4849
1598, 3084
-13070, -2830
-4386, -3361
4990, 1871
3006, 3007
-3488, -463
-1614, -1589
70, 155
679, 2098
-835, 1637
-1767, 229
-926, 320
-318, 293
-557, -493
-215, -730
170, -489
300, -130
-380, -97
-1302, -264
-1714, -796
-1080, -1696
-564, -2483
-12, -2105
-142, -1184
-915, -82
-1043, 402
-190, -659
66, -717
-172, -447
-812, -1248
-393, -1229
191, -384
171, 743
-1090, 1672
-1274, 1728
-594, 227
-33, -1282
-256, -280
261, 1402
266, 630
616, -1481
492, -1749
-6, 594
-76, 1766
-86, 703
-341, -448
-237, -438
-130, 157
-286, 376
-455, -246
-509, -525
-208, 252
-226, 688
-977, 248
-600, -528
-361, -608
-508, -447
-383, -261
-260, -499
14, -294
114, 7
-518, 65
-379, -154
-480, -146
-465, 4
-67, -222
-61, -913
-590, -606
-596, 275
-839, 725
-55, 372
38, -122
-95, -207
-403, -114
-311, -59
-181, 195
-146, 121
-352, -190
-217, -242
-125, -181
-94, -18
-119, 179
-271, 445
-492, 220
-491, -203
-330, -462
-131, -326
-117, -249
-128, -225
-132, -183
-66, 31
-126, 17
-214, -76
-124, -179
-219, 14
-103, 249
-324, 21
-351, -120
-47, -92
-227, -47
-186, -197
-171, -177
-252, 92
-154, 114
-248, 72
-399, -157
-438, -39
-302, 132
-187, 110
-282, -28
-173, -137
-167, -41
33, 110
8, 111
-146, -62
-370, -179
-206, -36
-86, 81
-154, -92
-41, -106
10, -182
-2, -40
-102, 1
-179, -124
-185, -151
-304, -49
130, 106
-77, 41
-154, -12
-271, 21
-190, 102
-243, -51
-133, -159
-366, -51
167, 76
-63, -34
-135, -28
-199, 35
-180, -19
-293, -30
-335, -118
-343, 23
114, -43
5, 35
2, 24
-87, -24
-133, -13
-192, -37
-31, -16
-17, -46
8, 158
-1, 98
-20, -18
74, 35
-123, 89
-28, 2
-76, -82
56, -40
-146, -15
-63, 33
7, 44
25, -12
99, 226
118, 127
43, -58
39, -91
-178, -19
4, 138
-14, 56
86, 6
107, -94
69, -26
37, 23
-73, -131
-66, -29
-12, -121
30, -51
-61, -56
-80, -3
-61, -36
-13, -121
99, -72
-188, -52
-60, 10
167, -18
217, 10
32, 57
76, 62
82, 7
270, -108
-253, -122
-84, 34
98, -53
172, -98
89, 149
120, 31
74, 21
-7, 111
6, 59
38, -36
60, -22
60, 61
-47, -16
-65, -53
50, -73
212, 53
-162, -84
25, 35
-50, -27
143, -21
-41, 0
53, 64
-35, -35
113, -105
-18, -25
15, 49
-92, -30
-95, -23
56, -69
-5, -2
-17, 39
-272, -24
147, 109
-64, -38
104, 53
32, -11
49, -31
-19, 26
-55, -104
43, -91
-26, -94
3, 123
-53, -140
-68, -130
66, 0
58, 85
57, 37
-103, 19
-79, -110
-17, 29
90, -39
112, -122
-72, 29
33, 62
47, 1
46, 32
-131, -100
11, 23
141, -10
131, -65
-20, 55
30, 16
55, 56
3, 62
-95, -43
13, 45
43, 86
136, 34
45, 37
29, -61
98, -22
-89, -1
51, -40
39, -40

Anchor ToF: 9.565 ns Dist: 2.866691 m DistRaw: 2.776691 m DistScal: 2.776691 m Bias: -0.090 m ClockOffset: 0.519 ppm

Ra  000000023b4a57ea Db 000000023b4a3fdf

Ra1  352.219802 Db1 255.893805  ns

Rb  00000002f9b7d2d5 Da 00000002f9b7e816

Rb1  49999819.038587 Da1 49999904.190455  ns

21 12 Rx time = 2.464412568797576e+000 24A9F2412C

21 12 Rx time(un) = 2.464412804487179e+000 24A9F27C00

txdly 4044 rxdly 4044
RX DATA: 41cc12cadeb511070260155611b01107026020561121702a

RX OK WInd(0735), HLP(0749.6250), PSC(0265), SLP(0000.0000), RC(0024 A9F2412C), DCR(0), DCI(0), NTH(0382), T(77BD), RSL(-081.1369), FSL(-082.2462), RSMPL(39)
Accum Len 1016
45, -72
55, -2
96, -75
31, -89
-50, -74
15, -17
70, 27
18, -4
53, 56
62, -41
139, -61
114, -20
130, 18
146, -23
-66, -30
-30, -9
195, -28
271, -98
75, -55
97, 12
103, -15
186, -25
8, -40
-37, -41
122, 111
275, 80
215, -45
116, -79
141, -3
10, 24
62, 22
108, 41
32, 63
-32, 33
-125, -4
-82, -59
-30, -47
-33, 69
-14, 27
42, -128
219, 38
262, -14
-52, -60
-115, -39
5, -25
15, -84
-148, -166
-15, -126
73, -24
2, 20
-103, -7
41, -30
101, -83
29, -46
40, -13
16, -48
88, 55
50, 62
57, -10
54, 12
12, -58
-50, 2
73, 25
177, 67
-74, 26
-14, -14
-17, -51
-16, -84
-17, 39
-43, 31
10, 10
50, -59
73, -62
83, -146
38, -57
33, -3
-5, -40
0, -8
91, -14
-16, -11
-38, 46
17, -30
-22, -9
37, 53
14, -22
-53, -73
-17, -15
-51, -28
78, -49
82, 7
78, 36
35, -80
-14, -75
70, -109
102, -52
120, 6
-25, 21
-88, -53
-7, -99
-7, 12
14, 89
32, 30
-22, 37
16, -29
177, 100
186, -37
45, -40
20, 3
-11, 12
-51, -44
6, -71
-16, -62
93, 13
64, 96
78, 10
55, 2
92, -32
-3, -30
13, 4
47, 6
-10, 9
12, 27
-150, -15
-94, -29
-15, -125
-22, -135
62, -56
128, 10
-8, 39
-36, 8
-124, 49
-115, -18
-48, 49
-9, -42
51, 4
77, 52
36, 96
71, 25
84, -75
8, -99
56, 7
52, -23
-54, -16
23, -50
24, 17
8, 36
21, 71
11, -28
48, -20
-12, -39
-72, 87
70, 84
65, -47
-36, -103
-43, -17
3, -54
-85, 16
-92, 20
-52, 24
-17, -57
98, 5
48, -13
-23, -109
-23, -35
77, 29
67, -8
48, 0
26, 52
61, -3
-26, -93
-110, -82
-11, 55
30, 0
46, -46
67, -39
69, -18
96, 10
195, 36
176, 9
71, -47
-14, -38
48, 59
71, -48
-16, -99
56, -2
56, 36
10, 4
53, 45
170, -12
13, -111
-49, -7
0, 54
103, 46
164, -32
154, -68
7, -46
-52, -43
-40, -27
107, -5
74, -21
-11, 12
-72, 17
-13, -59
-20, -36
-12, 14
190, -69
28, -139
-32, -22
78, 68
91, 36
129, -5
146, 0
108, 60
-104, -15
7, -79
118, -15
-42, 27
-139, 85
48, 21
40, 37
44, -19
98, -5
59, 31
-39, -41
51, -3
152, -8
163, -88
52, -55
71, -74
-32, -27
99, -1
182, 1
5, 41
-71, 59
-14, -8
18, -4
-4, 25
-14, 33
45, -29
64, -27
107, 108
90, -5
34, -41
34, 23
48, 18
52, -85
50, -65
-13, 5
53, -23
68, -57
26, 21
-4, 31
-20, 23
-80, 23
-7, 43
149, 91
-95, -3
-187, 0
-11, 42
65, 66
-12, 92
16, -21
-69, -104
13, 32
93, 93
123, -32
-3, 48
84, 33
54, -34
-35, -73
97, -51
159, -41
0, 11
-14, 43
-64, 55
5, -83
-17, -115
29, -54
-33, 61
-17, 7
188, 134
278, 140
70, 36
17, 24
50, 38
41, -8
-29, -134
-32, -49
57, 11
7, -31
-93, -91
-26, -39
42, 40
47, -73
-12, -23
24, -1
195, -67
184, 21
-45, 104
-11, 36
90, 15
17, 37
67, 141
53, -25
-72, -19
0, 17
-39, 52
-65, -12
-80, -62
63, 13
46, -30
-39, -101
203, 51
253, 42
236, 41
39, 63
80, 101
126, -17
75, -78
22, -109
163, 85
194, 7
76, -22
79, 42
136, 44
41, -30
32, -112
22, 35
28, 73
39, -53
-35, -28
-27, 4
-68, -47
11, -79
22, -31
91, -42
-2, 9
0, 11
48, -53
7, -52
14, -68
-77, -55
-14, -110
30, -107
109, -13
110, 74
149, 21
-35, 6
-75, 26
-56, -35
28, -97
47, -38
40, 38
21, 36
9, -79
62, -6
94, 56
170, 5
-46, -49
-13, -33
-2, -55
-10, -57
94, 12
136, -76
78, -139
-64, -46
53, 53
130, 47
183, 45
6, 85
-138, 101
-26, 3
-52, -90
-20, 23
50, -5
4, -70
84, -2
79, 31
71, -40
