75, 25
-38, 138
-124, 96
-17, -73
57, 12
178, 12
177, 83
-27, 120
76, 38
60, -152
77, -99
46, 125
-69, 255
-67, 67
4, -52
-25, -33
39, 56
-12, 141
36, 69
55, 54
3, 4
39, -68
-84, 60
112, 22
135, 25
62, 136
-94, 143
-79, 78
-35, -26
31, 62
51, 120
106, 108
72, 150
45, 122
43, 83
39, 47
-62, 134
-32, 148
103, 35
35, 0
-48, 65
-35, -44
144, -55
87, 113
55, 204
54, 83
-9, 108
141, -8
-43, 137
-41, 251
-16, 175
75, -5
55, -44
119, 87
37, 134
83, 77
-4, 45
18, -103
-56, -59
-49, 118
-109, 205
-163, 191
-54, 81
11, -20
27, 71
-87, 34
27, 27
-4, 27
15, 64
-25, 34
78, 13
116, 65
127, 38
-38, 9
-10, 36
96, -43
-21, 8
68, 5
185, 12
113, 4
243, 30
155, -19
24, -35
0, 47
-27, 131
-108, 155
20, 31
50, 38
63, 67
-120, 203
-102, 81
18, 53
149, -48
164, 2
87, 103
32, 101
154, -12
101, -13
97, 48
43, 48
-31, 66
-104, 67
-1, -25
84, -33
29, 34
-63, 169
-51, 81
35, 15
-20, 0
14, 54
-33, 12
-76, 143
176, 125
68, 102
-51, 40
60, -56
110, -42
72, 16
108, -25
89, -20
55, 76
28, 103
60, 81
86, 60
66, 81
-23, 193
112, -2
-82, 17
52, -30
100, -31
131, 15
26, 33
69, 1
30, 12
176, 114
223, -10
-67, 110
-68, 97
15, 161
1, -22
-85, 81
-78, 81
67, 55
167, 64
98, 50
-3, -57
73, -39
138, 63
28, 104
95, 101
6, 151
-62, 30
36, -71
111, -20
10, 33
103, 36
139, 118
-1, 27
16, 31
248, -39
-108, 174
-11, 263
25, 39
26, 59
17, -12
39, 7
25, 106
15, 88
223, 54
90, 37
4, 92
94, 24
69, 13
76, -31
31, 90
227, 26
145, 88
40, 10
-94, 23
-26, 23
-43, 45
46, 28
-21, 47
61, -57
155, 71
102, -23
47, 67
34, 101
-59, 163
-127, 77
-14, -64
-72, -12
138, -29
119, 17
81, 85
48, 120
-31, 71
24, -27
-58, 27
196, 35
186, 40
103, 25
-75, 59
-41, 14
19, 62
73, 28
21, 50
128, 82
29, 123
5, 85
-37, 204
-5, 113
-81, 88
55, 0
-2, -54
-223, -14
154, -82
102, -39
121, -37
59, 12
158, -72
58, 12
28, 10
152, -22
114, 49
94, -20
159, 92
108, 114
1, 119
-10, -4
9, -2
39, -35
141, 73
40, 101
33, 94
-35, 58
-61, 121
8, 139
68, 90
63, -20
37, 17
11, 108
90, 125
69, -21
110, -22
-15, 116
58, 73
-6, 53
140, -47
128, 56
73, 182
46, 63
25, -41
21, 60
75, 47
102, 83
16, 96
-47, 79
-50, 26
28, -28
52, -44
-103, 85
-61, 11
6, 27
52, 34
-115, 178
-118, 69
60, 22
142, -141
37, -11
13, -21
170, -47
121, 95
71, 106
34, 23
-7, 101
-29, 170
58, 48
58, -29
2, -26
136, -66
115, 59
51, 181
138, 39
61, -10
35, -9
-60, 38
69, -4
-71, 18
32, 4
84, -54
24, 65
-19, 138
117, -25
93, 30
98, 38
156, 58
39, 2
-102, 144
37, 188
-65, 180
-82, 71
29, -97
88, -14
79, 61
73, 104
-36, 108
-64, -6
-32, -24
-57, 33
3, 87
173, -18
-72, 53
55, 49
216, 44
62, 39
-86, 122
25, 73
36, 96
96, 26
-38, 59
-35, 107
-46, 115
-5, 135
-30, 43
95, -100
21, -42
76, 44
-28, 15
-13, 4
24, 139
86, 2
139, -5
-13, -10
101, 4
213, 123
92, 55
12, 32
5, 49
63, 5
35, 41
87, 53
-33, 133
110, 11
56, 141
58, 193
43, 53
-2, -13
-27, -15
92, -98
70, -26
8, 26
27, -59
-3, 50
-6, 39
74, 3
77, -11
-23, 51
140, -65
65, 86
116, 120
-111, 172
-33, 157
55, 26
47, -52
15, -1
-1, -1
27, 0
112, -18
62, 10
6, 121
103, 30
-7, -18
44, -138
115, 27
78, -1
88, 41
129, -65
159, 37
164, 54
-59, 132
-203, 148
-3, 20
50, 49
27, 92
-50, 133
79, 22
112, 84
174, 72
123, -73
-13, -23
24, 43
102, 0
143, 42
7, 12
32, 20
33, 38
-3, 17
57, -111
62, 36
114, 37
133, 41
20, -2
44, -38
97, -4
-9, 103
118, 153
4, 94
28, 19
107, -96
138, -23
115, 28
37, 109
51, 123
12, 27
51, 31
19, 55
-68, 35
-53, 14
61, 36
19, 42
-1, -74
-54, 49
137, 27
75, 7
63, 160
-30, 214
-46, 50
-157, 33
-91, 5
50, 28
93, -1
-26, 88
-100, 81
-28, 60
45, -41
55, -26
-60, 83
99, 26
-10, 137
105, -45
49, 2
77, 31
42, 91
16, -18
-100, 46
57, -21
7, 50
77, 2
-49, 245
-33, 116
60, -81
72, -238
55, -26
100, 58
60, 111
-46, 48
-157, 12
-58, 27
143, 77
98, 45
69, -128
72, 54
176, 37
230, -19
153, 37
68, 58
30, -19
-22, 5
52, 65
111, 81
-54, 24
-3, 30
88, -67
104, 95
81, 101
-49, 9
66, 2
66, 50
89, 61
-70, 10
-3, 16
126, -22
94, 34
31, 40
-55, 102
37, 31
103, 9
-84, 128
-126, 130
-15, 146
12, 28
20, -42
34, -3
95, 135
44, 92
169, -15
51, -56
71, 23
29, 31
42, -24
38, -7
-6, 31
111, -69
-6, 6
-19, 143
-98, 192
4, 103
88, -19
91, 2
121, 78
106, 44
71, 36
34, -39
24, -49
-20, 34
-103, 110
-118, 163
59, 98
124, -15
54, -37
2, -61
32, -15
90, 58
-12, 79
88, 63
103, 28
-53, 51
134, -57
84, -78
114, -62
117, 54
73, 70
24, 53
-7, -51
24, 12
54, 38
-8, 42
27, 16
53, -24
214, -17
65, 42
15, 105
87, 31
-15, 55
0, 35
65, 22
93, 109
133, -35
100, -109
138, -30
65, 55
85, 62
38, -26
38, 38
62, 14
119, -145
8, -71
117, -53
158, -77
135, 90
110, 134
16, 97
23, 15
81, -15
118, -39
38, 92
24, 62
138, -64
88, 1
-2, 122
-35, 21
79, 13
27, 78
77, -42
65, -10
53, 47
-44, 78
-10, -74
30, 36
73, -67
84, -36
24, 50
85, -1
-9, 6
5, -12
200, -28
146, 48
85, 97
54, 135
139, 90
115, 46
-45, 27
-6, 34
93, -1
201, 8
148, -17
33, 107
-16, -12
-91, 7
59, 11
-32, 105
73, 114
17, 55
134, 20
69, 50
20, 86
84, 47
86, 80
10, 96
-1, 166
62, -55
-43, -29
31, -180
29, -36
146, 3
215, 141
103, 71
11, 7
107, -10
121, 34
169, 28
94, 33
-38, 39
124, 36
65, 149
-55, 133
72, 24
173, -96
17, -56
18, 109
174, 14
64, 83
7, 93
128, 91
68, 64
-158, 118
-147, 188
-43, 77
38, 2
-20, 25
47, 3
56, 48
48, 11
34, 9
106, 58
32, 127
188, -41
119, 58
43, 50
49, 214
127, 132
-196, 303
-2419, 2053
-11497, 7830
-16460, 9567
-9556, 2619
7423, -4337
11909, -3248
854, 2085
-6350, 5141
-2354, 2574
2098, -636
1276, -1259
-23, -1192
-1035, -676
-622, -964
235, -1087
1399, -1016
1399, -457
829, -360
205, -112
-261, 159
-30, 367
754, -197
1197, -751
1809, -976
2094, 199
2359, 1756
1532, 2026
729, 176
515, -1893
1788, -830
2028, 1931
1142, 3800
1404, 3238
2138, 2054
951, 598
-910, -604
-1459, -1602
-467, -2361
13, -1544
297, -383
42, -371
-737, -1650
-817, -1289
735, 704
1185, 2306
-111, 1016
-705, -708
-75, -1042
572, -452
412, -149
-14, 134
-287, 120
123, -165
506, -368
65, -493
-481, -634
-294, -632
398, -455
461, -6
729, -57
570, -218
514, 193
75, 459
-347, 502
-26, 23
618, -309
507, -366
523, -561
83, -183
183, 417
404, 219
398, -681
31, -1030
53, -674
120, 165
387, 299
291, -219
168, -559
29, -292
73, -151
159, 31
285, 77
232, -107
229, -262
-132, -267
-230, -462
-79, -381
108, -265
229, -194
273, -169
286, -85
357, -38
246, -66
87, -95
-26, -136
57, -252
249, -114
59, 75
62, -158
130, -279
389, -361
312, -162
23, -154
-65, -153
199, -83
200, -73
157, -171
10, -144
132, -122
235, -122
136, -156
85, -242
206, -227
253, -280
268, -109
236, -131
36, -121
35, -226
203, -179
308, -229
137, -217
71, -65
66, -96
168, -55
27, -83
-15, -124
46, -230
220, -201
42, -69
-52, -88
-137, -150
139, -128
174, -53
113, -41
194, -102
369, -248
217, -87
38, -171
-116, -67
279, -72
212, -42
170, -121
38, -227
169, -331
171, -214
31, -59
35, -13
249, -67
105, -62
58, -70
139, -69
145, -154
27, -4
59, -44
25, -81
-70, -45
-61, -164
113, -104
78, -132
-35, -74
-95, -27
-93, 26
144, -102
64, -80
7, -79
79, 68
-65, -79
-16, -120
-35, -63
29, 15
186, -104
52, 19
146, 102
142, -35
95, 34
-86, 173
-53, 173
14, -16
96, -16
41, -13
-36, 6
19, -82
74, 67
100, 64
107, -59
77, -102
83, -91
20, 81
4, 100
12, -74
-17, -46
-80, -144
-59, -32
125, 183
262, 14
-12, 32
-74, 157
-37, 94
81, -21
-27, -19
-74, 29
-7, -102
54, 21
149, 158
66, -40
99, -89
117, -48
183, 75
-12, 17
-21, 84
61, -83
-54, -35
51, -80
119, -5
45, 52
-59, 38
64, 6
37, 87
94, -21
35, -84
106, -251
75, -191
37, 34
-10, 71
-61, 44
97, -10
-26, 34
33, -95
20, -75
27, -110
158, -49
205, 36
161, 11
89, 100
134, 112
108, 98
118, 73
19, 13
49, -22
61, 12
-140, 73
90, -58
116, -42
-5, 86
-73, 89
33, 73
123, -21
38, -1
-27, -19
-27, 7
115, 49
10, 36
-121, 52
-104, 159
2, 57
-25, -67
-54, 40
99, -52
8, 30
73, -37
11, 11
37, -27
14, -76
-36, -15
-62, -23
74, -40

TX Frame TimeStamp Raw  = 1C 8546F444
   Adding Antenna Delay = 001C 8546F444
60 Tx time = 1.917053286320613e+000

29 AB Rx time = 2.117053087518154e+000 1F7EFEC2A5

29 AB Rx time(un) = 2.117053325320513e+000 1F7EFEFE00

txdly 4044 rxdly 4044
RX DATA: 41ccabcadeb511070260155611b01107026020561129446e77031370c7c13e1544ae79381840da

RX OK WInd(0735), HLP(0747.2656), PSC(0311), SLP(0000.0000), RC(001F 7EFEC2A5), DCR(0), DCI(0), NTH(033C), T(77BE), RSL(-081.9463), FSL(-083.9375), RSMPL(3B)
Accum Len 1016
25, 4
79, 59
5, 2
-64, -86
51, 85
59, -33
27, 14
-48, 102
179, -7
95, -134
49, -16
78, 34
-29, 69
-4, 93
51, 11
80, 23
46, 124
16, 0
55, -12
86, 32
65, 107
144, 15
6, -29
-93, -74
7, 25
19, -47
-2, 94
18, 75
52, 11
46, 116
-16, 25
110, 15
-50, -50
-138, 38
-73, 81
42, 66
5, 68
41, 182
10, 10
95, -78
-22, -24
-47, 40
-46, 11
44, -92
-41, -17
51, 58
18, 45
25, 64
7, 5
-13, -35
-70, 20
-43, -4
-98, -63
87, 13
49, 57
32, 81
-35, 97
-4, 49
86, 87
11, 41
86, 94
-45, 32
-13, 57
53, 81
5, 9
-10, 73
-151, 83
3, -37
43, -36
1, 101
35, 75
59, -34
-13, 27
40, 9
8, -30
-38, 55
81, 23
64, 21
-92, -22
-64, 0
74, 67
-2, 104
-7, 47
103, 120
111, 15
-58, -16
26, 96
184, 139
257, 12
83, 13
93, 37
-1, 34
103, -28
114, 42
96, 53
-29, 17
-4, -14
93, 53
95, -26
-28, -22
46, 38
73, 0
10, -68
34, -29
127, 139
111, 57
-14, 35
49, 31
98, -100
-19, -85
25, 96
100, 101
54, 32
14, -19
81, 46
-17, 19
-45, 42
68, 96
77, 72
-23, 39
-143, 66
24, 32
59, 29
-97, 53
54, 50
146, 65
-65, -27
-34, 39
58, 126
47, 96
-48, 42
-36, 10
63, -2
87, 142
64, 147
79, -63
36, -6
37, 1
114, 85
15, -58
-59, -74
-11, 19
91, 77
-28, 55
-54, 76
35, 15
106, -95
-41, -10
95, 23
163, 27
-48, 20
-8, 104
59, 87
-15, 19
-198, 112
24, 202
94, 28
38, -58
25, 93
117, 27
40, -63
-67, 148
96, 115
85, 38
-9, -31
72, 152
76, -6
59, -64
-52, 81
110, 130
43, -118
-21, 29
59, 91
96, 70
-11, 17
63, 29
81, 44
98, -43
-60, 82
54, 72
20, -43
-31, -118
-18, 111
-57, 24
66, -73
-5, 44
-43, 98
17, 92
20, -55
-18, 33
59, 8
119, -111
18, -35
-28, 102
-2, 54
-65, -11
-53, -6
121, 137
90, 18
-41, 33
-98, 92
-49, 8
-44, -10
85, -5
65, 22
17, 47
-16, 38
25, 2
-1, -2
20, 5
98, -49
69, 41
103, 18
56, 55
-97, 32
-48, 62
55, 18
55, 26
-87, 65
65, 125
18, 40
37, -54
-68, 17
103, 31
88, -88
-54, -28
59, -11
24, 4
103, -42
58, -53
85, -70
-73, 18
-82, -40
-2, 29
-48, 6
23, 61
6, 9
14, -37
-21, -53
11, -58
65, 65
27, 26
-82, 55
3, 110
-53, 68
52, -60
32, -10
39, 5
-10, -50
30, 51
118, 117
-37, 113
43, 56
75, 11
43, -58
-15, 56
30, 62
-1, -14
-25, 1
21, -19
-2, 75
58, 9
-26, 70
58, -3
100, 2
43, -44
63, 82
58, 67
28, -36
115, 26
97, 27
104, -25
-16, -2
-33, 109
64, 75
19, -84
-97, 37
76, 64
55, -4
55, -1
116, 71
67, 147
-108, 148
-79, 164
21, 53
19, -44
-18, 44
98, 88
-4, 9
-90, 21
-86, 81
120, 15
64, 30
25, 5
30, 28
36, 55
69, 90
75, 100
-18, -18
-11, -61
36, 32
32, 94
44, 41
-19, 34
36, 3
-38, 112
-32, -5
215, -48
-59, -80
9, -63
56, 39
69, 45
72, -50
70, -87
170, 46
107, 95
-9, -56
-20, -33
-20, 53
90, 37
158, -42
86, 3
-111, 82
-29, -49
143, -58
53, 34
66, 108
66, 78
-32, 23
39, 58
-24, 7
11, 56
125, 46
76, -78
-61, -3
40, 119
93, 47
38, 9
23, 39
107, -67
55, -153
60, -30
85, 92
0, 120
-21, 27
38, 11
101, -18
14, 2
-50, 31
19, 63
82, 18
24, 103
64, 47
42, 18
38, 18
74, 124
70, 21
-5, -54
-39, 56
-37, 44
-22, 0
-40, 9
49, 39
57, -86
-36, -119
37, 42
85, -2
34, -12
8, 94
24, 82
-63, -16
-43, -3
73, -10
178, -10
56, -67
9, 69
78, 47
57, -101
11, 47
71, 123
94, -50
-14, -50
71, -20
146, 65
101, -72
16, 72
55, 229
104, 118
30, 48
-35, 79
113, 68
10, 23
-47, 128
30, 157
4, -10
-136, 46
37, 46
85, 84
36, 11
-47, 48
-11, 93
89, 13
-55, -25
-8, 96
98, 165
8, 32
-103, 1
109, 33
157, -10
41, 4
8, 179
85, 211
113, -62
-30, -21
24, 125
97, 171
121, -16
-56, 88
47, 148
195, -43
-33, -93
19, 141
109, 76
138, -15
22, -1
84, 69
91, 5
-105, -31
36, 35
125, 83
45, -80
27, 62
58, 113
99, -41
2, 29
36, 210
80, 174
55, -69
82, 49
126, 112
115, -45
-66, -16
45, 106
177, -32
-20, -81
-5, 15
85, 114
43, 1
-73, -1
127, 93
127, -53
-55, -115
89, -45
106, 16
3, 66
-47, 107
-46, 37
-9, 43
74, -54
61, 44
36, -51
24, -29
-39, 24
-21, 15
61, 60
-29, 105
-62, -26
57, -81
17, -60
1, 27
7, 86
96, 73
172, 105
45, -12
-57, 66
11, 47
24, 47
-79, 111
-26, 158
-12, -50
18, -4
27, 86
18, 89
5, 18
-30, -31
83, -50
-22, 50
-54, 3
-78, -39
72, 26
21, 16
-12, -7
67, -52
12, -40
19, 42
36, 24
138, 43
134, -4
20, -48
11, -40
35, 102
149, 53
-17, -40
-13, 41
125, 95
132, -74
-50, 35
16, 151
179, 33
54, -18
-80, 12
40, 128
125, -20
-55, -27
22, 98
-10, 56
-67, -80
-11, 35
119, 121
112, 52
-97, 22
-23, 69
168, -38
-61, -98
-76, 91
100, 25
76, 34
-110, 53
-5, 88
77, 5
60, -24
124, 74
168, 57
89, -63
-63, 0
38, 134
97, 7
-25, -72
-25, 74
109, 117
89, -132
101, -92
44, 105
15, 88
-35, -48
81, 77
161, 50
24, -35
25, -102
89, -6
75, 26
18, 41
-49, 46
-4, 46
42, -16
27, -126
59, -44
132, 65
102, 59
-27, 59
-5, 60
26, -70
31, -43
59, 29
20, 79
67, 9
-11, 17
26, 116
53, 120
41, -18
48, 65
121, 16
59, -36
9, -24
-49, 86
68, 30
42, 0
17, 3
10, 64
21, 34
51, 16
93, 109
-81, 58
-57, 10
80, 100
75, 22
85, 10
2, 41
57, 48
71, -62
58, -39
49, 97
35, 14
19, 34
123, -20
19, -7
28, 32
102, 43
49, 58
26, 88
125, 79
114, 31
123, 17
-121, 43
52, -60
115, -1
31, 17
8, -53
91, 98
26, 13
-5, 97
-32, 10
115, 5
71, -6
121, -38
12, -31
34, 13
99, 16
31, 37
137, -4
59, -79
10, -17
55, 4
96, 21
83, 31
122, 39
93, 93
74, 36
43, -47
98, -47
38, 54
-39, 70
-7, -42
-22, -9
50, 56
74, 68
70, 25
-27, 48
-16, 15
106, 59
119, 25
93, 18
36, -24
-4, -93
11, -112
95, 4
55, 55
27, 71
-28, -1
51, 9
113, -58
52, -27
77, 96
110, 45
75, 26
32, 146
59, 108
57, -97
15, -99
91, 115
35, 91
-19, -61
35, -8
138, 77
159, -10
45, 15
37, 102
76, 60
142, -82
95, -31
62, 160
63, 36
-45, -93
-41, 120
138, 54
91, -128
20, 21
130, 187
117, -82
-51, -84
-41, 25
106, 93
52, -86
-24, 27
94, 95
87, -40
-32, -67
-78, 96
8, 50
29, -46
9, 31
85, 68
46, -56
11, -106
-5, 21
95, 27
61, -109
-26, 22
-31, 95
103, -28
93, 12
44, 135
124, 88
69, 11
19, 57
14, 101
47, 77
-40, -18
-38, 3
144, 75
74, -31
10, -86
46, 35
157, 150
124, 87
42, 39
40, -56
-44, 44
-8, 81
35, 65
41, 18
123, 6
134, 17
54, 3
57, 25
34, -42
20, 18
93, 97
87, 73
-15, 32
-143, 36
87, 116
103, 98
59, -3
60, 72
17, -5
-3, 19
51, 91
66, 60
17, 29
113, 53
116, 17
24, -51
67, 38
-17, 109
46, 49
-547, 415
-5260, 2871
-14970, 6017
-16462, 4118
-1645, -1455
10884, -3293
6696, 137
-2948, 2805
-5213, 2961
-6, 557
2374, -1172
1118, -1131
-548, -570
-802, -663
-193, -1161
817, -1361
1664, -1059
1420, -193
501, 185
-291, 50
-300, -17
243, 46
991, -150
1221, -488
1433, -251
1728, 911
1375, 1970
704, 1658
336, -344
1163, -1551
1734, 421
916, 2612
125, 2876
980, 1865
1518, 992
444, 282
-789, -522
-785, -1600
3, -1815
412, -944
457, -3
265, -693
-312, -1689
-134, -696
339, 1274
205, 1777
-380, 164
-287, -969
319, -835
521, -450
37, -97
-396, 213
-138, 112
491, -1
614, -143
-35, -379
-373, -578
272, -489
685, -128
576, 20
446, -162
480, -176
313, 209
-187, 428
-252, 215
402, -167
696, -179
734, -332
230, -312
51, 79
151, 364
408, -77
377, -649
258, -698
221, -165
294, 232
159, 91
234, -290
226, -290
130, -197
67, 85
274, 33
336, -63
283, -193
95, -99
66, -233
-97, -389
21, -273
195, -172
310, -153
185, -88
318, 12
313, -17
179, -53
13, -92
127, -148
302, -136
206, -7
40, -82
28, -211
144, -203
337, -123
254, -68
21, -278
99, -75
269, 4
142, 17
-12, -158
82, -74
283, 86
256, -112
179, -209
205, -238
222, -218
261, -139
247, -155
85, -158
30, -98
-15, -50
223, -66
231, -125
114, -112
80, -160
127, -21
134, 41
54, 15
63, -95
161, -162
174, -77
70, -53
23, -49
82, -114
117, -45
84, -69
30, -35
170, -166
197, -180
159, -97
125, -161
60, -198
64, -83
114, 14
197, -38
129, -168
203, -138
226, -90
64, -57
-17, -139
27, -51
141, -18
136, -104
121, -33
224, -15
-44, -47
-62, -108
-5, -63
62, -25
113, -71
93, -25
123, -67
35, -66
-83, 33
-22, 35
75, -82
42, -18
35, 29
-44, -30
-34, -140
-58, -58
46, 26
136, -22
66, 10
64, 27
84, -16
147, -73
58, 47
-21, 71
105, 35
81, 7
56, 24
84, 66
78, 92
127, -3
102, 43
95, -2
12, -19
56, -10
62, -66
-5, -10
62, 56
90, 4
4, -34
32, 33
70, 14
87, -75
-21, -125
-47, 9
11, 139
43, -55
15, 20
71, 1
83, -93
31, -33
-21, 50
120, -16
94, -224
113, -7
180, 90
60, 10
-124, -52
65, 41
99, -3
41, -101
-47, -80
182, 50
121, -14
-48, 67
19, 84
120, -29
70, -86
48, 16
145, 6
169, 51
36, 1
55, 99
194, -39
30, -59
13, 36
23, 14
-9, -41
34, -50
82, 66
103, 73
44, -127
22, -87
75, 71
122, 81
60, 72
-42, 26
118, 64
61, 9
-76, -17
169, 59
132, 5
12, -88
-42, -9
59, 47
98, -55
-63, -34
-84, 94
97, 88
101, -189
-8, 2
-21, 163
39, 0
-17, -68
-40, -10
19, 80
33, 44
2, -43
61, 31
37, -32
-51, -70
13, -17
164, -17
43, -34
-32, -3
77, 79
25, -40
-12, -23

Anchor ToF: 9.487 ns Dist: 2.843239 m DistRaw: 2.753239 m DistScal: 2.753239 m Bias: -0.090 m ClockOffset: 0.582 ppm

Ra  000000023b4a592c Db 000000023b4a3ecd

Ra1  357.259115 Db1 251.605694  ns

Rb  00000002f9b7ce61 Da 00000002f9b7e6d4

Rb1  49999801.197541 Da1 49999899.151142  ns

21 AC Rx time = 2.268039600376227e+000 21BE0A9C41

21 AC Rx time(un) = 2.268039839743590e+000 21BE0AD800

txdly 4044 rxdly 4044
RX DATA: 41ccaccadeb511070260155611b011070260205611210a50

RX OK WInd(0735), HLP(0745.9531), PSC(0300), SLP(0000.0000), RC(0021 BE0A9C41), DCR(0), DCI(0), NTH(0448), T(77BE), RSL(-080.5003), FSL(-082.6000), RSMPL(39)
Accum Len 1016
71, 102
125, 145
68, 104
-4, 115
4, 47
29, 28
-35, 82
0, 74
-38, 103
-59, 42
90, -27
198, 162
98, 38
-142, 49
-126, 111
63, 52
134, 13
86, -114
-90, -144
118, 154
62, 84
-19, 128
-35, 113
62, 63
21, -51
59, -68
158, 225
-87, -36
-5, 63
173, 68
233, 41
140, 94
145, 153
63, 87
134, 47
53, -15
149, 59
-81, 66
46, 70
102, 0
338, 77
245, 107
72, 141
14, 153
14, 117
73, 28
59, 36
-15, 46
51, 91
117, 37
-3, 106
75, 261
49, 211
131, 66
83, 33
28, 27
37, -33
-20, 72
290, 137
-9, -107
123, -35
152, 84
85, 95
130, 111
253, 83
204, 114
98, -16
73, 109
141, 53
-70, 44
-47, 50
14, 51
160, -43
258, 113
-12, 96
34, 50
65, -2
134, 12
169, -28
64, 26
51, -25
90, 29
61, 31
76, 98
33, 102
-26, -19
-10, 0
5, 21
140, 18
90, 44
127, 70
14, 31
19, 46
180, 87
204, 78
97, 55
54, 127
20, 64
124, -54
119, 117
47, 103
-89, 143
-6, 34
51, 49
145, 52
160, 68
27, -10
19, 74
20, 88
119, 80
63, 50
109, 51
37, 78
4, 46
74, 21
-26, -94
7, 29
114, 130
199, 171
132, 115
37, 90
46, 67
88, 143
-6, -43
119, 13
59, 53
27, 109
38, 133
210, 82
220, 39
108, 50
74, 86
121, -25
46, 4
-66, 46
56, -16
206, -35
133, -4
73, 120
-46, -57
41, -14
238, 13
160, 94
44, 188
-27, 97
-146, 31
137, 81
121, 64
61, 80
2, 84
-63, 55
42, 75
239, 119
383, 144
224, 136
60, 177
26, 100
101, 18
16, 15
60, 92
147, 46
176, 26
86, 41
88, 9
3, -19
24, 93
18, 110
103, 87
212, 54
85, 109
10, 96
-2, -20
108, 2
32, 8
28, 22
67, 65
169, 149
259, 202
106, 211
-7, 96
64, 54
238, 165
143, 54
67, 67
35, 56
-30, 61
101, 82
108, -37
90, -46
-12, 103
41, 118
82, 79
108, -29
161, -14
41, 145
-19, 158
47, 34
107, 100
102, 76
64, 70
69, 115
182, 105
-18, 46
124, 143
17, 26
15, 35
60, 6
-42, -1
-251, -26
-49, -67
137, 9
-17, -7
25, 64
18, 105
37, 101
13, 60
109, 5
196, 49
-112, 118
74, 263
67, 178
-29, 53
40, 57
50, 36
-20, 67
79, 38
218, 100
-44, -228
86, -26
110, 20
118, 20
108, 125
244, 179
272, 141
171, 127
62, -27
102, -25
66, 134
52, 44
92, 91
224, 58
37, 110
-9, 4
143, 158
61, 76
4, -44
70, 4
80, 102
42, 48
72, 43
171, 157
-51, -134
158, 55
186, 202
77, 82
15, 71
76, 68
55, 120
61, 127
118, 23
97, -126
94, -27
38, 127
40, 123
210, 31
-2, -60
23, -5
-81, -10
56, 69
116, 92
179, 69
106, 143
162, 133
136, 149
63, 63
41, 59
86, -30
-86, -32
13, 40
83, -15
236, 7
200, 77
133, 184
87, 115
57, 106
22, 149
11, 67
14, -5
109, 9
89, 57
206, 127
82, -111
64, -37
8, -16
84, -27
129, 42
50, 68
-41, 79
204, 93
1, 48
138, 81
49, 47
164, 7
79, -8
228, -33
147, -6
-108, -48
226, 139
-4, 120
-98, 36
-189, 30
69, 116
-56, 13
-47, -19
82, 71
17, 19
39, 80
-24, 96
49, 38
127, -67
132, -14
-2, -34
48, 123
48, 31
3, 40
-18, -48
63, -2
75, 47
151, 52
134, 94
126, 198
18, 143
128, 16
205, 65
181, 54
65, 0
6, 56
90, 12
31, 79
45, 9
60, 24
108, 70
21, 0
28, 47
-69, 137
13, 138
-5, 90
-10, -23
67, -9
147, 4
98, 93
60, 24
-4, 11
-15, 24
-50, 92
65, 105
114, 86
186, 101
180, 61
15, 69
-74, 137
28, 100
188, 216
-8, 61
-7, 84
93, 159
104, 85
89, 122
