75, -44
79, 64
70, 113
33, 35
68, 31
91, 23
-44, 22
18, 13
68, -31
16, 22
86, -23
-48, -27
-84, 8
61, 63
72, -112
8, -62
157, 102
127, 36
6, -23
41, 52
44, 94
9, 62
-176, 11
-67, 26
66, -2
89, 23
31, 66
-31, 69
-91, -34
0, 73
82, 13
129, 41
89, 29
52, 32
57, 40
62, 23
58, 75
-6, 54
4, 11
-23, 25
54, 56
70, -50
62, -64
96, -17
-2, 68
-21, 69
-37, 68
-110, 24
-98, -60
27, 9
146, 55
89, -107
-2, -49
36, 79
38, 29
26, 0
73, 45
108, 42
35, 52
37, 62
32, 57
6, 60
162, 135
100, 13
49, 33
-12, 56
32, -8
61, 7
47, 72
25, 22
28, 28
-15, 91
-77, 111
10, 14
73, 30
18, 68
34, -28
127, 66
52, 30
-46, -33
-35, 32
35, 70
109, 68
107, 8
49, 119
133, 30
55, -4
-17, 50
101, 144
178, 86
60, -37
7, 3
77, -53
-91, -21
-35, 57
63, 101
181, 56
87, -36
7, 124
114, 134
51, 100
-1, 113
36, 45
19, -13
20, 41
102, 69
91, 6
-96, -13
32, 65
143, -9
122, -8
54, 107
-10, 117
6, 83
-46, 134
-8, 138
65, -36
76, -24
-15, 51
77, 17
74, -57
-28, 60
50, 7
76, -13
16, 25
88, 140
76, 144
-26, 51
99, 52
105, 6
44, 30
-23, 66
89, 45
87, -43
-134, 12
-41, 87
83, -66
51, -45
-4, 72
60, 66
31, 16
150, 52
44, 18
-105, -51
-48, 30
45, 44
135, -69
150, -85
51, 2
9, 64
-2, -67
6, 79
79, 13
62, -41
-38, -53
-30, 31
194, -21
188, 39
-105, 26
-64, -67
45, -49
47, 0
50, 20
87, -7
38, 53
154, 42
40, -79
-21, 10
46, 77
97, 54
50, 64
43, 75
90, -15
131, 82
63, 79
41, -2
-3, 100
-5, 184
32, 42
-62, -6
-45, 140
70, 40
7, -107
49, 36
122, 57
80, 14
49, 28
94, 1
50, -84
10, 9
67, 107
105, 68
56, -67
32, -10
76, 34
49, 48
5, 63
51, 136
82, -11
19, -80
-9, -47
39, 84
37, 9
11, 41
52, -4
-39, 24
-28, 96
4, 112
184, -78
109, -89
17, 53
21, 89
10, 18
23, 95
-4, 50
27, -46
33, 32
82, 67
20, -13
39, 29
94, 24
163, -6
-13, -52
-28, 155
53, 179
-57, 25
13, 90
66, -17
52, -90
3, -7
129, 53
86, 29
35, 79
31, 7
50, -61
-2, -7
-12, 75
-39, 69
3, 10
12, 28
111, 55
75, 101
71, 139
15, 45
34, 77
28, 75
-1, 24
49, 50
96, 6
102, 22
28, 56
-30, 38
56, 107
84, 34
57, 5
-14, 104
-14, 83
-3, -34
-23, -5
61, 73
64, 151
-1, 105
-58, -21
36, 7
5, 116
132, 143
67, -41
-27, 60
13, 143
177, 81
-29, -48
-106, 50
74, 117
115, 54
10, -29
-71, 24
54, -14
11, 16
-4, -35
56, -9
99, 15
92, 82
45, 24
-41, 92
-6, 69
-117, 37
38, -23
171, 32
56, -19
-1, 50
49, 116
151, 79
71, 11
-22, 55
49, 104
80, 123
127, 59
65, -9
63, 39
24, 132
48, 70
36, -20
35, -17
71, 39
139, 103
104, 30
39, -3
40, 4
15, 24
-77, 36
-58, 186
-5, 14
102, -102
31, -47
72, 77
96, 45
12, 30
-65, 84
79, 30
133, 93
17, 104
68, 12
78, 7
85, 100
59, 82
48, 53
-9, 55
86, 13
-30, 55
0, 95
-9, 29
-92, -19
17, 73
81, 115
-9, 24
0, 67
49, 29
109, -24
-8, 20
10, 215
104, 89
213, -58
3, -41
-87, 156
76, 46
115, -141
110, -97
75, 38
41, -21
15, 66
-54, 26
22, -44
10, -46
75, -27
-62, 41
-37, 20
23, 49
78, 93
50, 43
-9, -6
28, 131
-11, 111
44, 13
98, 2
100, 94
3, 46
-22, 13
-27, 16
-13, 21
60, 116
83, 35
112, 3
26, 18
-14, 56
14, 106
47, 116
175, -47
31, -53
13, 105
29, 138
58, 62
18, 59
47, 102
61, 94
99, 12
-22, -43
-5, -31
56, 53
44, -59
2, -28
69, 9
35, -19
-21, 0
0, -33
3, -14
-32, -56
27, -45
-40, -25
37, 8
-17, 84
87, 48
47, -21
15, 56
-22, 93
50, 65
36, -4
-18, 27
-60, 83
56, 110
117, 19
19, -57
-51, -36
-27, 83
87, 4
77, -37
16, 54
27, 33
70, -66
-15, 26
50, 79
-12, 46
-69, 76
80, 26
106, -7
108, 28
52, 57
43, 19
40, -1
-63, 61
-62, 80
-13, 91
-55, -11
22, 17
51, -31
27, -11
-7, -10
-1, -8
62, -15
-25, 21
16, 41
10, 20
-5, 38
16, 98
82, 60
53, -43
-89, 35
11, 145
43, 41
34, 27
103, 4
21, 27
-28, 31
73, 92
143, 102
27, 38
5, 46
64, -16
74, 17
24, 11
-5, 12
-49, 12
-74, 116
-33, 156
22, -6
72, 62
110, 160
8, 110
0, 61
25, 79
19, 102
10, 89
39, 127
120, 28
86, 29
-16, 84
-28, 84
32, 32
115, 88
-13, 41
-1, 9
37, 47
101, -26
29, 1
122, 132
134, 45
27, 12
51, 21
85, 53
99, 13
105, 34
21, 5
-25, 21
24, 14
97, 127
-12, -70
-8, -1
10, 33
128, 94
75, 30
171, -37
1776, -172
10276, 436
16490, 2738
13128, 5220
-3235, 1901
-12596, -3925
-3346, -3937
4440, 136
1724, 2005
-2852, -170
-1602, -1695
964, -600
1152, 1116
-266, 1463
-556, 908
-102, 603
-324, 618
-1068, 199
-802, -124
-195, -321
3, -282
-404, -275
-898, -319
-1349, -538
-991, -1171
-203, -2101
606, -1923
542, -594
-441, 1038
-951, 1118
153, -303
1493, -1206
520, -1485
-1199, -2137
-628, -1698
836, -359
818, 1025
-548, 1940
-822, 2093
-193, 1408
-32, 369
-582, 526
-369, 1074
274, 402
818, -844
791, -842
334, 215
-41, 585
-181, 375
-123, 311
138, -126
98, -507
-293, -393
-501, -13
-223, 173
-137, 540
-289, 665
-786, 366
-675, -31
-634, -285
-435, -292
-124, -338
167, -345
398, -191
-5, 3
-585, -55
-578, -101
-436, -59
-85, -128
18, -282
-139, -389
-436, -75
-504, 463
-519, 507
-168, 117
-9, -227
-214, -300
-321, 29
-203, 331
-159, 310
-193, 60
-340, -106
-250, -259
-205, -199
-248, 52
-184, 298
-194, 302
-279, 126
-318, -32
-171, -286
-321, -241
-362, -107
-158, -8
-69, -114
-79, -33
-136, 147
-183, -12
-161, -80
-153, 47
-301, 171
-395, 51
-299, 12
-64, 76
-32, 95
-99, -137
-182, -72
-188, 27
-143, 138
-162, 81
-225, -97
-225, -28
-262, 175
-218, 144
-255, -114
-187, -14
-205, 97
-152, 149
-110, -67
-218, -128
-305, 10
-103, 117
-126, 83
-191, 113
-196, 82
-87, -75
60, -106
-91, 33
-246, 136
-192, -44
-157, -5
5, 100
-48, 46
-145, 78
-155, 35
-103, 56
-171, 19
-161, -2
-183, 39
-17, 161
-75, 82
-123, -63
-136, -51
-84, 109
-204, 140
-128, 45
-104, 11
8, 83
-120, 2
-75, 72
-78, 38
-43, 11
-128, -59
-74, 30
-100, 43
-122, 121
-45, 152
80, 21
-116, 61
-106, 125
-23, 17
73, -97
55, -2
-111, 88
-75, 167
38, 33
2, -50
-77, 16
-72, 141
-29, 52
-13, 8
-179, -16
-78, 67
-71, 114
-75, 106
-85, 109
101, -19
20, -79
-6, 137
-32, 176
15, 33
-65, 29
21, 109
30, 56
-11, 90
57, 39
47, 17
-122, -36
-1, 72
136, 65
46, -13
-23, 86
66, 70
19, -22
10, 106
-62, 76
64, 35
63, -58
9, 48
74, 67
-14, 93
35, 49
82, 122
7, 38
-76, -60
-22, -35
29, 33
0, 33
15, 96
38, 110
111, -2
-106, -95
-77, 68
-9, 73
-16, 51
-36, 35
-13, 10
25, -30
69, -5
-45, 85
-47, 110
-33, -27
-12, -54
27, 9
39, 105
36, 78
-155, -20
32, 94
177, 70
101, -5
80, 33
91, 77
76, -29
11, 39
24, 13
25, -4
-93, 10
-11, 14
105, -44
16, -46
32, 74
90, 48
-43, -57
-45, 2
-17, 60
30, 13
36, -56
75, -43
22, -41
-12, -6
60, 127
-84, 128
-109, 54
100, -64
181, -87
32, 112
-9, 103
58, 88
-42, 26
55, -33
12, -14
-63, 20
-11, 18
2, -48
21, 0
80, 75
66, 98
74, 70
63, 35
82, 36

TX Frame TimeStamp Raw  = EB 3F919A44
   Adding Antenna Delay = 00EB 3F919A44
E8 Tx time = 1.581254728471805e+001

29 1B Rx time = 1.601254707555527e+001 EE3949660F

29 1B Rx time(un) = 1.601254731570513e+001 EE3949A200

txdly 4044 rxdly 4044
RX DATA: 41cc1bcadeb511070260155611b0110702602056112944c097bde1f21ae2f8e344009af2e63536

RX OK WInd(0735), HLP(0745.0469), PSC(0268), SLP(0000.0000), RC(00EE 3949660F), DCR(0), DCI(0), NTH(0409), T(76BD), RSL(-079.9954), FSL(-082.3391), RSMPL(3A)
Accum Len 1016
3, -74
-4, 74
35, -41
168, -46
13, 141
17, 110
66, 152
147, 101
65, 118
-14, -40
17, -170
-26, 23
111, 125
10, 148
1, -40
18, -83
30, -47
53, 185
-22, -77
57, 39
229, 156
180, 63
109, 31
37, 12
-56, 118
-24, -102
92, 156
85, 92
-63, 79
-136, -2
-94, -10
-17, -37
34, 23
11, -21
-62, 142
-4, 22
146, 155
43, 22
14, 73
-13, 55
-15, -1
29, -150
41, -40
43, 64
65, 102
39, 36
2, 21
19, 51
-30, 56
157, 90
166, -40
67, -51
-23, 16
-45, 60
43, -1
95, 23
68, -50
-76, -83
-56, 139
-64, 78
-65, 8
-91, 19
20, -79
7, -85
-26, -40
-37, -1
71, 28
-46, 17
66, -29
164, -13
51, 74
-67, 58
-53, -40
-109, 143
43, -9
21, -39
70, -144
41, 7
15, -7
-28, -32
33, -103
30, 68
46, -45
-6, 5
18, 122
142, -29
82, -45
39, 43
89, 9
64, -58
37, 18
35, 16
-62, -125
30, -64
51, -15
107, 17
128, 0
-39, -10
61, -50
26, 29
133, 37
33, 49
40, 20
-60, 27
-10, -22
137, 48
68, -38
106, 4
29, 46
62, -33
-38, -1
-26, 43
40, 23
78, -96
57, 156
-42, 44
-20, -16
-79, -39
-18, -38
-24, -22
9, -28
26, -7
21, 132
1, 44
-14, 97
78, 12
-18, -29
-60, -33
-66, -19
-20, 173
-42, 25
-66, -33
-10, -4
84, 31
74, 6
-52, -9
-62, 89
31, -70
76, 103
56, 0
-33, 36
-125, 33
-74, -51
148, -31
86, 117
-123, 97
-28, 106
-10, -28
29, 9
40, 38
-60, 14
-49, -42
-49, -45
-6, -26
2, -22
-41, -7
-34, -12
53, -17
92, 56
-29, 57
-43, 30
24, 7
38, 10
-5, 56
58, 49
54, 44
16, -14
-1, -26
81, -49
113, 82
-8, 163
-7, 43
58, 48
47, 15
33, -51
-49, -11
-100, -11
10, -64
62, -89
140, -7
-88, -20
-50, -25
129, 71
96, 83
66, 40
28, 78
17, 43
82, 28
144, 60
90, 50
30, 12
-41, 15
22, -12
6, -1
33, -32
34, 37
48, -56
23, -71
82, -13
28, 68
0, 88
155, 35
-3, -107
62, 32
49, 103
-9, -16
-19, 99
67, 113
61, -2
4, 2
-1, 60
-20, -8
-56, -182
72, -39
153, 82
13, 92
1, -21
213, 116
53, -113
-20, -24
72, 63
7, 5
75, 47
85, 59
29, 42
-24, -20
-3, 250
68, 86
31, -30
-35, -7
-60, 52
-48, 55
-57, -25
-60, -112
122, -43
44, 14
-55, 111
17, 95
77, 57
60, -76
26, -7
10, -10
15, -113
51, 83
111, 69
39, 66
-35, 47
-12, 0
32, -42
-165, -155
-78, 181
41, 24
-14, -69
11, -108
52, 15
89, 102
69, 61
12, -28
-7, 84
25, 88
71, 179
13, 56
-41, -24
-23, -83
111, 33
23, 56
16, 245
28, 38
50, -6
-9, 20
-56, 12
-51, -4
62, -65
71, -35
-58, 0
-6, 49
118, 151
111, 10
51, -4
-58, 34
-26, 18
-9, -64
-18, -59
-36, -64
-71, -67
-64, 42
-86, 61
-53, 71
39, 37
61, -109
70, 61
6, 51
24, 235
74, 75
-50, 7
-83, 93
0, 113
-31, 63
45, 127
61, 13
-35, -44
-46, 53
-38, 66
-98, 16
9, 70
185, 224
28, -196
49, 55
146, 136
134, 126
49, 35
109, 47
0, 78
-12, 73
53, 60
139, -4
75, 181
37, 167
95, 58
93, -56
32, 3
4, -66
-12, 98
5, 35
-52, -50
-9, 19
-58, -62
-7, 79
121, 24
36, -40
-17, 75
25, 93
22, 151
8, 15
55, 69
22, 65
-59, -50
126, 55
58, -27
64, 71
0, 67
-19, -13
64, 33
79, 31
22, 42
30, 8
-74, 185
-20, 75
51, 32
95, -46
54, 30
55, 100
120, 58
102, 82
50, -86
12, 20
-40, -16
-38, 20
19, -3
24, 61
8, 69
121, -146
13, 52
13, 126
-26, 85
-29, 56
46, 44
8, -57
8, -15
19, 3
46, 37
111, 45
-19, 106
-38, 83
7, 58
-25, 58
45, 101
62, -74
65, 89
74, 79
22, 76
-24, 75
-78, 17
-39, -18
18, 27
-43, -99
42, 203
74, 12
-18, -20
-148, 42
-143, 23
-82, 13
-33, -30
-7, -59
21, 64
27, 34
8, -4
-54, 83
-43, 68
67, 21
96, -48
-114, -263
35, 81
-54, 43
-17, 14
-20, 92
-31, 117
-53, 48
-51, 108
-80, -20
78, 156
61, 38
-26, -4
-122, 27
-63, -12
-55, -36
53, -59
123, 30
62, 45
-4, 30
23, 80
67, 3
17, 48
95, 92
-20, 43
20, 58
30, 100
14, 85
30, 73
58, 42
-38, -2
-58, -42
-58, 12
-20, -67
-50, 68
-16, 33
19, 53
45, 21
27, -5
51, 9
96, 11
119, -37
48, -60
8, 44
-101, 24
-28, 46
36, -31
12, 35
-63, -1
30, 82
84, 22
81, 42
-178, -26
-158, 11
17, -22
110, 98
81, 28
-24, -65
0, 52
46, 76
33, 24
-10, 36
-104, 1
-14, 11
79, 3
51, 15
107, 52
116, -46
114, 126
29, 62
0, 57
-82, -45
-42, -96
115, -97
25, -30
-103, 100
-56, 79
81, -19
203, 53
80, 1
13, 29
60, 12
87, -41
114, 51
-41, 127
-83, 19
31, -49
114, -44
43, 10
64, 101
63, 56
167, -113
39, -17
38, 58
45, 111
64, 110
15, 11
-4, 111
-46, 44
46, -1
84, 22
74, 32
9, 145
-73, 91
2, 0
85, -23
96, 130
93, 55
67, 18
47, -77
10, 6
15, -1
82, 51
13, -156
11, 115
71, -5
15, -39
-99, 27
-110, 113
6, 94
24, -42
39, 61
36, 119
62, 76
6, -80
-13, -44
31, 98
65, 146
5, 59
74, 184
57, -28
-26, 86
64, 77
35, 41
-14, 61
-48, 27
33, 14
187, 92
113, -8
53, 28
-8, -9
-91, -37
101, 56
137, 49
-4, 67
5, 145
-38, -15
-29, 59
-10, -2
7, -63
-4, -17
4, 8
70, 45
27, 25
-12, 89
50, 47
60, 111
95, 21
66, 16
22, 14
32, -5
97, 56
32, 8
13, 45
30, 49
15, 52
23, 32
-18, -57
41, 75
22, 46
12, 129
23, 47
67, -108
157, -2
20, 26
42, -3
34, -2
6, 65
28, 118
25, 47
-32, -23
83, -15
57, 131
83, 139
-22, 91
32, -94
57, -99
56, 25
56, 124
-37, 51
15, 44
14, 85
-2, 47
-34, -98
85, 50
78, 14
0, -6
-78, 28
-14, 67
64, 84
-20, -6
-16, 55
-36, 68
34, 45
122, 0
57, 20
69, 13
-36, 14
-63, -18
-10, -60
78, 23
-21, 98
31, 44
81, -64
14, 71
10, 105
64, 13
21, 120
-54, 46
41, 60
152, 24
122, -26
60, 15
-56, -3
-24, 58
162, 7
70, -38
75, 0
-34, 57
14, 72
70, 117
143, 86
122, 81
68, 27
110, 24
64, 2
41, 65
34, 96
-12, 128
46, 68
115, 52
158, 123
50, 59
42, -9
67, 29
28, 60
51, 66
-11, 128
94, 85
199, 104
124, 89
55, 59
-98, 120
-96, 72
-28, 107
31, 43
88, 109
-29, 13
-32, 128
-9, 49
16, 55
37, -14
31, 17
-52, -9
-57, -63
87, 70
66, 30
39, 69
-22, -101
4, -26
134, -1
91, 61
38, 32
57, 74
-16, 98
-22, 101
59, 189
75, 92
75, 110
75, 81
98, 14
69, 51
83, 46
32, -12
82, 5
61, 31
15, 109
2, 96
-7, 8
140, 77
75, -110
27, -12
35, 28
74, 18
80, 26
-36, 75
44, 74
-11, -34
31, 74
45, 100
33, 105
-41, -9
-7, -22
12, 11
42, 42
19, 8
6, 68
27, -8
104, 79
75, 31
66, 45
10, 75
-2, 134
86, 74
24, 60
58, 71
50, 43
-117, 98
-104, 54
23, 104
70, 106
42, -93
36, 46
149, -23
44, -34
-32, 54
-52, 0
27, -16
47, -63
55, 29
38, 43
33, 9
73, 34
33, 3
67, 53
55, -3
46, 47
-41, -62
-39, 189
10, 66
-17, -48
-44, -2
-9, -55
5, -95
-686, -725
-4963, -7421
-8839, -14986
-5883, -16462
2344, 345
5914, 13771
1170, 6692
-616, -3000
502, -3361
685, 2480
-898, 2711
-558, -20
782, -1800
1298, -869
886, 233
276, 589
79, 583
358, 680
427, 285
245, 273
27, 661
-50, 751
240, 1070
389, 1321
-205, 1745
-1359, 2072
-1693, 1150
-729, 92
1084, -355
1287, 87
-206, 212
-1553, -321
-1582, 412
-1216, 2529
-1006, 1947
-483, 52
693, -1510
2109, -1198
2302, -862
1226, -670
115, -213
753, 102
1077, -494
240, -251
-1175, 152
-1113, 228
-130, -157
493, -229
332, -143
116, 41
-211, 293
-416, 353
-223, 618
90, 406
194, 96
422, -208
722, -341
882, 310
402, 451
175, 597
47, 602
-38, 286
-191, -3
-371, -175
-89, 73
177, 690
95, 551
214, 331
119, 315
-236, 326
-327, 540
99, 474
611, 81
881, 251
182, 135
-263, 387
-85, 495
343, 219
456, 103
309, -11
122, 116
32, 410
-97, 485
145, 318
193, 262
239, 59
364, 137
291, 265
148, 389
-2, 448
-26, 455
30, 297
40, 353
51, 183
40, 141
127, 126
111, 135
49, 142
78, 189
268, 144
355, 405
186, 298
163, 233
153, 96
37, 228
14, 234
80, 209
214, 86
128, 118
110, 280
118, 298
237, 270
225, 185
187, 344
118, 256
215, 122
215, 172
111, 188
93, 355
135, 431
127, 119
196, -46
184, 50
73, 159
-105, 121
-110, 113
134, 23
167, 91
84, 208
308, 330
129, -41
116, 87
51, 287
29, 196
98, 178
157, 219
37, 180
199, 325
73, -98
184, 19
169, 194
155, 192
198, 182
228, 191
208, 194
290, 147
91, -60
153, 21
147, 200
-14, 62
87, 142
26, 221
75, 61
187, 15
76, 66
30, 51
21, -57
123, -8
116, 93
99, 138
75, 49
91, 31
90, 70
49, 2
-14, 87
66, 121
162, 103
90, 59
7, 0
-160, -20
26, 269
79, 186
84, 96
50, -11
41, 63
-41, 113
29, 76
56, -25
75, -19
50, 93
22, -51
112, 72
44, 99
43, 88
52, 22
80, 20
122, 81
82, -14
7, -72
17, 133
-35, 127
71, 14
93, -20
0, 34
44, 287
104, 127
-25, 53
-107, 49
39, -22
117, -14
78, -11
4, -33
37, 25
149, 28
52, 96
65, 109
21, 145
6, 132
53, 53
-74, -126
-15, 168
160, 78
120, 40
-21, 49
-120, 95
-39, 38
72, 97
-2, 49
51, 75
28, 74
66, 112
122, 43
83, -7
-1, 1
-55, 85
134, 232
88, -51
35, 96
89, 143
121, 28
44, 145
-2, 100
70, 35
124, 31
15, 183
124, 96
90, 128
-9, 28
54, -32
79, 12
-11, 53
9, 126
68, 176
83, 74
-21, -1
6, 23
-11, 101
-17, 100
37, 46
39, -85
91, 136
86, 143
-54, 58
-66, 1
24, 51
68, 35
55, -14
105, 174
71, -40
146, 16
142, 18
82, 69
46, 55
54, 56
19, -7
52, -15
14, 13
36, 139
-2, 4
-9, -22
40, 12
160, 38

Anchor ToF: 9.456 ns Dist: 2.833859 m DistRaw: 2.743859 m DistScal: 2.743859 m Bias: -0.090 m ClockOffset: 0.603 ppm

Ra  000000023b4a5aae Db 000000023b4a3f89

Ra1  363.300030 Db1 254.547902  ns

Rb  00000002f9b7cbcb Da 00000002f9b7e552

Rb1  49999790.837215 Da1 49999893.110226  ns

21 1C Rx time = 1.616353186222957e+001 F0785390D0

21 1C Rx time(un) = 1.616353209935897e+001 F07853CC00

txdly 4044 rxdly 4044
RX DATA: 41cc1ccadeb511070260155611b011070260205611217033

RX OK WInd(0735), HLP(0748.0625), PSC(0296), SLP(0000.0000), RC(00F0 785390D0), DCR(0), DCI(0), NTH(02A2), T(77BE), RSL(-081.3940), FSL(-083.4684), RSMPL(3A)
Accum Len 1016
-62, -7
19, 95
132, 48
-39, 49
7, 59
-6, 3
-36, 76
-7, -10
103, 73
71, -38
47, -32
29, 19
-9, -23
-78, -39
-62, 84
62, 145
32, 19
-9, 10
56, 136
49, 92
14, -5
-125, -74
46, 78
204, 93
68, 58
3, 53
33, 101
13, 119
-113, -11
98, -42
48, 68
-15, 47
-1, 69
-25, 76
18, 56
37, 36
-51, 54
83, -31
102, -4
59, 36
37, 82
65, -15
-9, 44
-22, 23
-55, -5
47, -27
83, 31
9, 42
-12, 108
21, -24
23, 13
10, 46
31, 41
87, -45
48, 4
2, 53
109, 52
49, -45
12, 58
16, 138
6, -4
80, -70
67, 57
41, 57
-35, 80
-6, 57
-1, 61
36, 27
-42, 39
6, -10
-14, 38
-2, -16
58, 139
63, 129
20, 43
-70, -71
80, 60
75, 115
19, 77
-54, 103
-63, 94
62, 10
34, -8
-39, 36
3, 51
50, -14
-72, -48
10, 98
205, 152
57, -26
15, 20
116, 94
99, -42
-28, 9
-16, 81
135, 105
72, -32
-38, 37
17, 116
66, 24
-2, 3
-50, 26
42, -16
17, -35
-10, 54
98, 143
74, 27
-13, 45
64, 80
-22, 16
-20, 10
-26, 164
43, 191
31, -52
-20, -65
-53, 149
6, 206
59, -53
36, -91
29, 145
12, 28
-71, -3
-24, 17
58, 78
13, 25
32, 57
23, -5
76, -36
32, 70
10, 109
68, 77
-15, -64
19, 5
-10, 35
69, 12
17, 2
-2, 18
-8, 96
-19, 45
74, 92
-52, 117
71, 48
53, 51
16, 87
-2, 69
95, 16
40, 0
87, 82
23, 106
-4, 12
-24, -26
23, 116
108, 72
7, -78
-61, 33
42, 41
32, 20
-34, -9
1, 104
-16, 89
-9, 2
52, 49
103, 71
82, -14
-6, 25
64, 147
87, 43
-80, 51
-35, 42
64, 87
-10, -21
-18, 66
15, -17
98, 24
65, 55
15, 154
12, 172
-56, -31
-23, -6
54, 64
74, 4
-90, -14
-10, 49
79, 126
60, 49
42, 55
82, 106
68, 44
13, 34
34, 109
35, 107
-20, 5
6, 27
-22, 139
88, 62
36, 45
-88, 51
40, 119
-8, 0
-88, 82
50, 76
108, 44
39, -23
21, 75
133, -32
-83, 16
-6, 6
49, 90
36, -9
30, 83
131, 171
129, 2
-3, -79
-35, 48
44, 219
41, 38
-56, -26
60, 150
50, 69
-52, -79
102, -29
-45, 52
65, 24
74, 25
65, 1
-14, 9
-14, 50
10, 54
-48, 30
90, 27
32, 15
106, 109
91, 64
-32, -43
34, 59
134, 56
7, 74
28, 29
48, 99
82, 17
-32, 24
-17, 41
-32, 121
-10, 92
33, 15
-73, 46
12, 58
100, -16
77, 24
0, 9
-62, -20
-36, 114
-95, 154
63, 76
55, -51
26, 7
9, 100
76, 46
68, -20
19, 99
34, 114
85, 33
79, 33
48, -7
37, 18
-22, 2
-49, 53
22, 51
25, 12
54, -12
85, 71
66, 103
32, 27
5, 66
56, 17
41, -24
58, 28
-4, 23
49, -67
-18, -27
46, 12
62, 45
73, 61
8, 81
106, 22
-46, 28
-103, 79
67, 79
165, 62
40, 7
-24, 49
69, 64
52, -20
75, 114
216, 142
129, 61
-46, -43
-41, 123
70, 83
106, 28
-11, 68
-14, -33
48, 18
-20, 17
-17, 97
55, 96
-33, 7
-42, -9
231, -109
-33, -11
57, -19
-42, 40
91, 40
-1, 49
4, 33
105, 75
40, 52
40, 20
68, 1
68, -34
129, -71
11, 15
33, 82
85, 4
-55, -31
66, 124
55, 119
17, 21
-27, 63
68, 88
-21, -29
17, 34
30, 56
45, -33
11, -43
22, 92
113, 134
-10, -44
-89, 28
-12, 93
157, -27
31, 8
78, 148
191, 22
47, -36
-38, -20
15, 51
