136, 96
-37, 36
38, -49
140, 136
167, 210
178, 55
67, -3
79, 81
5, 69
54, 180
25, 17
-127, -40
45, -64
113, -5
45, -36
1, -122
83, 34
-45, 76
-6, -14
155, 62
189, 112
115, 263
92, 70
47, 83
-4, 74
67, -38
59, -58
-5, -61
-147, 151
19, 53
116, 43
18, 137
43, 120
-44, -5
10, 14
5, 90
-57, -2
80, 96
46, 70
36, 82
9, 35
37, -75
4, 123
-1, 122
-121, 102
-6, 57
17, 75
84, -14
-81, 3
-27, 9
95, 0
143, 44
91, -74
-75, -68
-38, 34
-9, -28
16, 42
60, 183
-13, 161
-51, 63
78, -27
76, -100
21, 6
-31, -70
-51, 1
7, -60
85, -25
190, 85
171, 36
56, 24
27, 31
66, -32
69, 25
11, 3
-12, -6
121, -24
46, 3
34, -5
95, 22
31, -43
-52, 20
113, 49
95, -22
36, 15
21, 219
137, 92
29, -82
78, 28
58, 69
-139, -22
15, 51
141, 83
177, 184
-9, 47
-7, 41
141, 69
129, 30
22, 116
-38, 26
4, -20
-2, -141
-75, -30
26, 5
-9, -96
-38, -68
53, -95
-40, -13
115, 142
72, 138
-28, 9
-74, -38
26, -9
53, -76
39, -67
42, 141
66, 77
0, -20
-149, -38
-8, 37
-10, -11
-13, 48
45, 55
98, -57
-17, -55
77, 7
154, -13
78, 37
62, 3
44, 6
-122, 51
-69, -14
122, -13
223, -96
134, -64
24, -29
-34, -89
-48, 72
39, 71
90, -37
244, 31
78, 33
46, -17
13, -69
14, -78
116, -27
108, 119
-122, 8
-96, 33
43, -25
152, -60
101, -41
191, 146
36, 25
7, -80
134, -71
160, 21
83, 137
84, 40
55, 25
65, 42
65, 56
155, 31
-21, -185
37, -34
112, 57
204, 201
39, 23
381, 213
3262, 1233
14363, 10090
16434, 15402
4991, 13312
-9218, -2809
-8896, -11358
1658, -1381
3294, 5439
-1306, 1891
-2249, -2768
-106, -1618
101, 1142
-1409, 1638
-2015, 156
-1089, -158
-851, -242
-452, -535
50, -780
338, -413
627, -32
282, -440
-582, -800
-902, -755
-696, -1523
746, -2018
2368, -2339
2155, -1732
196, -816
-1973, 6
-1086, -789
864, -1440
945, -1041
283, -850
487, -1588
991, -1170
919, 56
-667, 498
-2048, 593
-1034, 627
584, -67
734, -680
-337, -133
-412, 596
1130, -308
1890, -940
333, -49
-947, 1051
-982, 740
-367, -35
-165, -332
-50, -49
-137, 263
-317, -145
-306, -549
-287, -110
-619, 506
-834, 338
-841, -472
-156, -530
-161, -768
-242, -552
-206, -619
200, -357
161, -1
-171, -68
-365, -411
-257, -338
-736, -187
-364, 201
204, -389
270, -745
-509, -487
-1183, 354
-919, 430
79, 120
551, -235
-166, -181
-716, -86
-421, 81
-259, -150
-269, -227
-379, -209
-195, -118
-218, -192
-149, -89
-346, 242
-508, 340
-568, -97
-250, -383
-40, -381
-6, -238
81, -96
46, -127
21, -102
-81, -105
-251, -251
-189, -146
-190, 36
-327, 49
-394, -209
-329, -218
-183, -180
-238, -53
-174, -161
6, -183
-22, -137
-133, -42
-293, -117
-215, -243
-326, -165
-258, -125
-268, -38
-239, -76
-217, -57
-109, -81
-138, -33
-13, -26
-51, -62
-113, -104
-294, -196
-273, -16
-342, 100
-97, -22
-34, -108
33, -85
-93, 8
-80, -144
-167, -160
-183, -222
-135, -32
-6, 91
-22, -37
-82, -246
-239, -156
-116, -45
-210, -168
-147, -192
-124, -62
7, 168
-119, -102
-135, -229
-178, -274
-151, -106
-367, -299
-274, -128
-69, 72
131, 74
-77, 31
-105, -74
-117, -154
-230, -67
-211, -77
77, 8
-143, -139
-112, 100
-90, 20
-101, -119
-132, 55
-29, 87
-11, -12
-46, -44
-123, 67
-68, -41
-6, -48
27, -54
74, 15
-9, 14
19, 14
38, 18
-62, -39
-132, -91
-51, -84
2, -14
30, 48
-23, 3
43, 34
-25, -45
15, -61
-2, -4
114, 115
-75, 13
-194, -72
13, -34
-17, -15
-28, 22
-76, -87
-67, -115
167, 57
125, 65
-65, 79
26, -20
86, 48
218, 34
79, 50
-8, -156
75, -118
141, 22
120, 254
23, 55
42, 101
17, 49
8, 68
56, 52
156, 173
173, 31
-14, -188
-78, -108
-80, -70
103, 62
19, -61
-73, -98
-134, -127
5, -112
67, 84
43, 51
-20, -45
13, -15
147, 94
9, 24
-128, -100
-75, -60
-43, 53
47, 40
59, 29
74, 19
-83, 30
0, 126
140, 153
71, 6
-18, 18
86, 16
93, -27
-25, -107
3, 14
8, -47
-15, -133
86, -93
24, 42
-56, 81
36, -46
148, 68
-107, -123
-52, -35
-18, 79
140, 96
109, 39
15, -2
-81, -32
26, 40
-193, 178
-48, 95
-2, 69
230, 89
147, 82
88, 59
18, 28
-57, 19
-69, 27
57, 43
44, -28
-34, 33
-40, 19
-32, -90
60, 21
12, 31
-3, -36
108, 42

Anchor ToF: 9.549 ns Dist: 2.862001 m DistRaw: 2.772001 m DistScal: 2.772001 m Bias: -0.090 m ClockOffset: 0.499 ppm

Ra  000000023b4a56bd Db 000000023b4a3f6f

Ra1  347.509140 Db1 254.141001  ns

Rb  00000002f9b7d4f8 Da 00000002f9b7e943

Rb1  49999827.599159 Da1 49999908.901117  ns

21 7A Rx time = 1.074420314107259e+001 9FD84E1003

21 7A Rx time(un) = 1.074420338141026e+001 9FD84E4C00

txdly 4044 rxdly 4044
RX DATA: 41cc7acadeb511070260155611b011070260205611211bb5

RX OK WInd(0735), HLP(0744.7344), PSC(0300), SLP(0000.0000), RC(009F D84E1003), DCR(0), DCI(0), NTH(0413), T(77BE), RSL(-080.3947), FSL(-081.8210), RSMPL(3B)
Accum Len 1016
99, 81
-11, -15
-44, 66
38, 118
114, 120
25, -10
-30, 8
-72, 28
-22, -27
218, 230
120, 167
-44, -99
-154, -23
-152, 33
48, 57
99, 80
127, 58
5, 66
-28, 203
79, 82
-4, -25
-69, -31
127, 116
65, -13
172, -55
81, 50
-30, -148
82, 51
153, 27
187, 92
29, 60
75, 167
8, 87
200, 59
17, -36
-44, 121
-70, 77
65, 86
136, 94
83, 67
65, 120
94, 158
-43, 92
99, 43
41, 90
-1, 130
63, 59
85, -67
-11, 149
6, 150
33, 147
30, 78
160, 107
140, 11
4, 103
-63, 139
51, 81
22, 66
-25, -64
163, 37
81, 74
92, 201
102, 58
320, 123
30, 173
-33, 105
-15, 64
57, 71
-35, 160
4, 56
-33, -2
74, 159
115, 81
-59, -66
40, 112
63, 53
85, 41
29, 76
16, 40
141, 54
92, 32
82, 173
101, 144
5, -72
-25, 46
-41, 2
3, -5
-87, 37
94, 92
136, 7
-34, -19
80, 74
204, 107
-20, 130
-44, 190
136, 158
86, 48
109, 66
95, 109
31, 113
-1, 102
14, 36
78, -7
32, 77
41, 207
48, 140
15, 110
1, 50
242, 169
50, 120
-61, 125
29, 130
117, -34
42, 68
57, -30
12, 84
6, -9
282, 239
106, 151
-51, 105
-21, 81
-19, -14
-95, -27
36, 259
95, 68
133, 87
21, 197
26, 178
98, 68
100, -30
3, 26
101, 76
93, 146
-48, 83
-20, 114
155, 76
13, 60
107, 123
-16, -19
137, 107
33, 19
43, 138
36, 90
104, 88
30, 65
51, 133
-7, 18
49, 44
32, 52
40, 118
-108, 192
79, 216
115, 117
112, 66
13, 192
18, 110
25, 114
0, 66
-9, 80
157, 131
51, 79
13, -12
65, 4
55, -82
56, 120
80, 84
72, 54
84, 109
38, 156
76, 36
109, 23
52, 146
54, 128
108, -19
82, -52
64, 47
165, 155
0, 206
-44, 124
126, 41
285, 126
44, 122
53, -3
27, -66
49, 55
16, 179
39, 38
148, 39
50, 85
22, -23
-3, 128
45, 99
84, 55
-52, 46
0, -4
54, 47
125, 139
52, 101
38, 46
19, 114
111, -12
124, 274
78, 223
50, 54
81, 100
43, 34
71, 80
12, 52
170, 65
-7, -53
40, 22
214, 115
250, 193
-19, 5
-1, 27
33, 39
11, 50
16, 26
81, 164
75, 69
65, 88
38, 13
43, 35
-9, -36
-34, 31
46, 73
-68, -97
81, 167
332, 193
184, 148
57, 141
159, 105
112, 104
117, 126
49, -68
126, 57
151, 248
28, 239
62, 111
46, 79
135, 81
95, 38
84, 142
53, 81
-98, -72
12, 44
67, 85
16, 120
40, 100
89, 13
-5, -166
108, 130
95, 255
152, 79
58, -11
-22, 149
-77, 82
224, 105
63, -45
164, 8
188, 17
87, 136
35, 98
11, 57
112, 11
37, 13
-50, -25
144, 118
21, 173
46, 126
86, 120
107, 107
70, 95
68, 33
8, 102
104, 64
-15, 61
127, 25
30, 147
12, 35
106, 185
-33, 68
-41, 199
-52, 35
-17, 139
112, 116
56, 8
5, 103
-37, 23
115, 105
119, 46
-3, -19
-39, -161
138, -13
43, 98
0, 47
122, -94
35, -12
-1, -62
72, 119
-55, 116
73, 177
44, 56
95, 94
-68, 83
-6, 113
75, 210
8, 67
-60, 22
-70, -180
53, 21
-41, -91
26, 24
56, 48
5, 62
136, 73
42, 83
-54, 36
36, 16
12, -13
5, -8
-75, 17
92, 1
-21, 130
79, 178
73, 111
49, 49
-28, 232
94, 209
106, 74
-102, 18
76, 143
167, 167
114, 94
28, 124
83, -13
49, 71
-108, 127
-22, 168
-2, -9
205, 285
133, 15
24, 52
-30, 109
121, 23
120, -52
96, 19
-70, 89
7, 62
29, 100
128, 17
104, -107
58, 26
98, 269
43, 135
66, -9
112, 140
-47, 103
15, 119
74, 187
135, 84
-77, 72
-28, -13
108, 79
172, 121
79, 114
53, 139
169, 85
49, 53
-30, 99
40, 105
131, -33
163, 33
39, 101
5, 57
-85, -57
96, -84
92, 28
-24, -54
142, 62
64, 37
