54, -2
-72, -2
-58, -39
42, -78
119, 101
48, 71
71, 53
-28, 35
-22, 23
2, 41
-47, -34
68, -79
65, -11
70, 11
70, -55
-94, 23
-9, -9
67, -84
-38, 118
11, 11
104, 48
-6, -51
-20, -37
-2, 1
4, 17
-132, -153
65, 131
-10, 50
26, 2
25, -20
-25, -66
-172, 49
70, 33
199, 279
-30, -305
-15, 22
70, 220
92, 24
110, 109
115, 26
52, 91
6, -18
18, 107
20, -34
77, 64
67, 140
23, 114
97, 9
-41, 15
-90, -101
-6, 143
-62, 12
-104, 13
-55, 43
-169, -25
-47, 49
-58, -33
-59, -35
8, 98
-12, 53
-43, 87
-52, -6
58, -22
45, -10
-47, 49
175, 97
19, -96
41, 55
39, 134
-60, -20
92, 18
75, 114
-63, -35
8, -30
29, 112
-28, 6
41, 156
-29, 47
-41, 90
-32, 130
46, 66
151, 79
-39, -142
-99, 101
-12, 17
10, 0
67, -9
135, -17
-37, 6
-127, -167
92, 98
29, 40
-33, 112
-8, 43
35, -83
-9, -34
8, -74
122, -31
85, 48
137, 49
-7, 216
-49, 127
86, 5
12, 57
-1, 72
-65, -44
57, 139
-34, -14
-51, -81
-132, -56
-19, 124
61, 55
63, 107
-112, -245
40, 190
90, 50
20, 68
-31, 54
-121, -87
-88, -66
-82, -47
-8, -117
86, 27
96, 19
0, 19
-8, 57
-33, 31
64, -6
38, -45
-113, -265
30, 81
15, 94
-78, 45
-167, 109
-94, 157
39, -26
98, 44
-61, -49
37, 221
67, 71
32, -75
19, -61
-92, -3
-11, -4
74, -3
30, -38
-78, 166
-48, 33
7, 66
-33, -24
-56, -35
26, 80
45, -46
63, 41
-92, 113
-21, 125
-11, 138
87, 96
48, -13
-42, -21
-9, -6
24, -32
29, 127
-74, 46
-42, -32
17, -37
92, -131
92, -18
12, 85
96, 34
77, -121
50, -5
-17, 3
-17, 57
74, -58
125, -61
19, -58
37, 18
-36, 39
-16, -6
-116, -21
-39, -5
48, 3
98, 32
49, -7
16, -54
72, 114
148, -49
86, 52
-46, 11
-27, 43
-101, 90
-23, -41
80, -29
104, 12
107, 29
61, 178
-61, 88
15, 60
-33, 112
11, 10
83, 28
-77, -44
-98, 16
58, 15
71, 26
169, 103
22, 105
-54, 13
49, 139
11, -37
-4, 22
-2, 95
-65, 41
62, 0
86, 58
25, -34
-9, -78
15, 76
51, 21
40, 28
-63, 74
106, 143
114, 69
47, 58
-43, 35
-6, -54
30, -52
126, -13
62, 0
16, 68
-55, 93
-73, 44
-59, -41
18, 216
97, 41
72, 46
3, 24
41, -18
119, -50
1, -15
-104, -225
70, 161
67, 39
-52, 12
-33, -66
-99, -70
-123, 43
123, -71
79, -47
47, 120
52, 32
70, -57
21, -114
0, -97
31, 61
-8, 81
178, 216
-10, -97
-30, 62
-45, 102
-58, 22
91, 114
-18, 52
-93, 136
115, 121
110, -29
66, -7
5, 132
-84, -34
68, 19
223, 63
97, 5
106, 98
-39, 22
34, 50
62, -4
75, -17
64, -80
-70, 74
-117, 103
-39, -39
43, 115
74, 37
3, 92
-2, 86
35, -31
80, -9
6, 20
182, 106
-43, -51
-62, -84
26, 62
40, -3
56, -29
6, 45
-111, -4
23, -43
34, 103
54, 41
-114, 42
-9, -81
22, -11
68, -3
-1, 98
-44, -25
38, 97
-18, 10
-87, -84
-20, -84
82, -74
47, 64
-11, 12
14, 109
-1, 13
65, -6
112, 197
7, 154
-15, 66
-36, 66
-1, 23
-15, -70
64, 117
14, 63
-60, 92
-15, 148
53, -133
50, -64
5, 52
-87, 15
13, 47
74, -34
114, 113
93, 11
97, 103
57, 38
5, -83
98, -20
88, 23
-9, 73
26, -21
-1, -52
125, 1
108, -33
-21, 29
79, 275
31, -3
97, -17
115, 68
70, 62
22, 155
36, 70
28, 35
37, 115
0, 71
8, 16
121, 149
41, 97
148, 0
131, 26
-9, 2
-95, 47
-95, -9
-1, -73
17, 27
-45, 125
0, 181
58, 59
50, -23
90, 34
6, 97
101, 14
14, 169
40, 25
183, 6
172, 79
86, 43
-24, 86
-14, 93
-59, 54
-8, 77
-38, -32
42, -31
95, -39
117, 79
-47, -82
-28, 25
-85, -52
34, 27
-59, 31
-59, -12
-14, 97
54, -61
185, -38
80, -19
134, 53
87, 131
98, 40
265, -37
152, -55
-5, 14
-115, -9
56, 96
36, 41
107, 92
-53, 91
55, 78
79, 36
71, 84
29, 41
-8, -23
28, 107
104, -2
72, -10
76, 19
117, 34
63, 33
147, 91
21, -161
37, -28
102, -7
-12, 6
53, 44
6, -18
69, 58
-25, -38
-3, 114
84, 19
167, 74
-52, -47
21, -83
1, 10
83, 7
-19, 0
54, 95
22, 129
-51, 71
-18, 54
192, -8
29, 104
-30, 52
137, 24
92, 11
63, 64
-37, 100
-43, 90
113, 67
209, 25
22, 2
-117, -93
-18, 135
65, 25
131, 11
-49, -10
27, -92
-77, 0
-49, -27
25, -20
0, -34
100, -89
127, 86
-68, 50
19, -54
38, -41
59, -2
-70, -69
56, 268
102, 109
11, -27
-42, 59
-101, -32
-16, 54
-809, -462
-5879, -6779
-10004, -15627
-4887, -16470
5874, -3304
8434, 12792
-1612, 10302
-5488, 302
-1688, -2003
1986, 2748
114, 2276
-1077, 665
-299, -533
1125, -610
1629, 281
896, 252
245, 254
322, 385
313, 234
-5, 91
-337, 165
-134, 473
685, 1026
880, 998
-36, 1492
-1254, 2225
-1731, 1262
-725, 240
874, -650
695, 97
-1393, 1673
-2716, 1723
-1633, 1478
-815, 2323
-838, 1155
-653, -106
305, -1152
1536, -678
2000, -205
999, -301
-99, 413
478, 364
809, -1064
158, -775
-1447, 274
-1484, 975
-157, 160
731, -542
739, -115
670, 638
112, 392
-210, -127
-145, -363
144, 195
391, 614
600, -125
793, -591
834, 153
131, 593
83, 724
327, 930
198, 511
-155, 159
-286, -202
-102, -374
268, 336
239, 338
501, 316
522, 360
-10, 226
-325, 734
8, 529
837, 92
1358, 16
467, -238
-160, 71
-152, 214
183, 85
392, -25
278, -162
216, 0
199, 307
7, 329
11, 179
171, 144
260, -52
587, -239
519, -237
404, 35
200, 368
119, 282
90, 67
146, -11
79, 28
175, -33
201, 0
201, 111
117, 143
229, 134
388, 7
425, 47
228, 191
105, 161
205, 42
136, 55
57, 41
226, 54
308, 57
367, 55
214, 251
179, 163
191, -17
192, -33
340, 166
222, 188
263, 165
202, 231
89, 39
100, 209
213, 128
189, 103
270, -11
232, 86
37, 132
-18, 59
-10, 47
145, 45
170, 124
181, 140
221, 249
115, -178
155, 10
59, 330
46, 192
202, 113
412, 28
138, 125
122, 201
145, -185
259, -4
222, 319
132, 162
191, 203
237, 59
220, 97
252, 157
66, -100
57, 7
163, 194
46, 137
138, 205
230, 113
92, 14
168, -123
219, 50
150, 94
155, 176
120, 28
216, 57
203, 46
57, 84
57, -11
159, 49
148, 34
40, 184
2, 128
169, 14
117, 13
7, 52
-99, -98
32, 219
50, 90
134, 21
135, 8
84, -8
-73, 20
-8, 44
106, 46
114, 36
36, 152
-41, -114
148, -76
110, 67
-98, 154
-58, 141
26, -17
227, 176
59, 129
-50, 31
11, 4
116, -22
155, 59
-24, 104
-36, -76
72, 216
155, 129
-31, -40
-22, -10
0, -89
21, -4
-27, -25
82, -101
121, 7
158, 9
25, 38
72, 36
110, 50
93, 48
38, 33
-147, -92
25, 184
91, -57
80, 29
12, -3
97, -30
16, -68
17, -4
-83, 23
-13, 8
23, 7
147, 68
123, 93
25, 71
139, 92
14, 34
111, 147
-17, -138
11, 86
29, 58
-26, -54
134, 29
-29, 82
-47, 33
-20, -27
61, 48
48, 36
-39, 111
-54, 99
6, -49
72, 2
-27, 46
104, 87
39, 235
74, 57
-28, 51
47, -70
15, 32
8, -7
5, -16
0, -125
154, 126
92, 42
74, 105
-13, 14
42, -49
29, 5
15, 5
41, 120
35, 36
57, -5
3, 88
69, 47
107, 9
199, 56
2, -39
1, 74
-8, -56
-1, 29
56, 7
66, -48

TX Frame TimeStamp Raw  = AE AB647644
   Adding Antenna Delay = 00AE AB647644
D2 Tx time = 1.174065688407702e+001

29 E0 Rx time = 1.194065670369466e+001 B1A51C493E

29 E0 Rx time(un) = 1.194065693910257e+001 B1A51C8400

txdly 4044 rxdly 4044
RX DATA: 41cce0cadeb511070260155611b0110702602056112944e28823a5f239d35ea744228b58aad78d

RX OK WInd(0735), HLP(0749.6563), PSC(0267), SLP(0000.0000), RC(00B1 A51C493E), DCR(0), DCI(0), NTH(03D3), T(76BE), RSL(-079.7548), FSL(-081.2912), RSMPL(3B)
Accum Len 1016
123, 132
22, 56
85, -56
59, -20
142, -114
-18, 9
56, 13
11, 16
142, -37
8, -26
54, -33
87, -62
173, -224
66, -10
-66, 172
-115, -19
-8, -111
26, -158
58, -11
-23, 127
-34, 165
60, -8
70, -5
-92, 83
50, -11
94, -64
2, -14
24, 138
-96, 168
-77, 17
-89, 6
139, 5
-5, 28
-42, 9
-60, 88
24, 146
-150, 117
-137, -2
-162, 1
11, -28
4, -37
116, -41
-14, 64
-26, 150
-180, 158
-15, 57
-59, 10
90, -43
-6, -23
56, 54
10, 94
-22, 135
-121, 72
-73, -28
-141, -72
20, -30
59, 71
78, 112
20, 86
-41, -12
-1, -46
-20, -66
-68, 80
222, 46
42, 101
-29, 29
-89, -43
45, -48
30, 114
-47, 63
18, -44
-65, -100
-63, -17
-21, 18
78, 2
-18, -24
-96, 39
-25, 21
105, -9
-31, -72
5, 49
23, -5
-9, 26
-1, 131
-13, 61
-25, 5
-14, -33
-58, 19
-29, -23
67, -69
149, 101
76, 80
-23, -47
-15, -67
11, -22
105, 27
12, 15
-66, 17
42, -2
15, 59
59, 78
-32, -18
-70, 116
-16, -8
61, 31
127, -12
-50, 24
16, 127
80, 173
-46, 112
4, -90
-114, -71
69, 10
63, 50
104, 16
43, -32
-65, -80
-91, -22
-81, -6
208, 121
98, 57
-17, -25
-143, -3
17, 46
-39, 10
-24, -13
-3, 60
130, -30
48, 41
0, 45
-43, 228
-19, 50
24, -50
-69, -44
-72, -12
63, 46
-7, 126
89, 10
159, 23
51, 153
-11, 17
-7, -25
-95, 104
157, 76
28, -41
9, 38
-31, 70
2, -34
87, -130
30, -6
-168, 57
-38, -11
64, 46
90, -23
-28, 29
-85, 53
-289, 92
-154, 58
-43, 81
-17, 28
76, 43
-35, 70
-29, 11
14, 0
30, 100
-44, 51
2, -54
17, -2
78, 4
-45, -32
50, 40
6, 92
-92, 62
15, -20
119, -172
88, -129
81, 49
211, 52
47, 128
6, 37
-63, 68
-91, -13
55, -109
14, 8
58, -26
1, 54
49, -20
-25, 42
44, 4
3, 19
74, -11
-78, -76
-6, -42
48, -29
101, 75
12, 5
3, 19
-22, 32
87, -24
47, -12
19, 44
-136, 28
-85, -71
15, -96
64, -28
8, 46
-53, -82
-102, 31
83, 56
174, 27
86, -11
28, -44
169, -113
14, 42
243, -19
197, 43
-44, 57
-72, 62
49, -59
23, -13
-67, 72
-67, 81
40, 14
-21, 5
4, 33
158, -27
63, -12
58, 135
158, 87
0, 32
-48, -91
122, -21
94, 83
123, 21
-58, 152
-153, 48
-101, 103
-37, 16
-17, 21
47, 57
76, 39
45, -29
57, 29
111, 142
43, 88
5, -56
-49, -117
-68, -51
43, 13
123, -29
63, -18
15, -19
-17, 25
-95, 20
-10, 88
226, 105
36, 69
-156, 32
-149, 9
44, -17
138, -48
79, -26
-137, 54
76, -1
72, 63
217, 71
3, 44
-74, -68
-18, -115
-74, -81
10, -17
249, 0
142, 64
95, 89
-72, 11
-81, 7
-158, -80
-54, -125
-60, -5
-19, 5
78, -41
219, -24
80, 31
29, 40
-36, 6
-84, -13
9, -43
-41, 36
-29, 64
-68, -29
62, 70
2, 93
-125, 191
-45, 65
-89, -2
62, 22
91, -32
207, -18
-11, 82
-46, 18
91, -38
77, 44
23, 89
68, 26
-47, 101
44, 64
9, 121
-9, 8
-174, 92
63, 43
121, 60
-180, 64
112, -29
140, -10
145, -110
2, -66
168, -94
10, -7
29, 43
85, 22
124, 21
113, -77
88, -22
66, -38
118, -63
34, 13
-48, 15
92, 9
23, -24
-47, 112
-51, 102
-66, 45
-39, 138
44, 25
-63, 60
54, 23
42, 156
72, 59
-1, -21
65, -50
125, -7
-51, 58
103, -100
-95, -5
84, 3
49, 54
44, -8
39, -47
73, -15
-14, -8
84, -2
54, 43
56, 90
24, 173
-30, 110
43, -25
111, -64
34, -47
-77, 18
-61, 51
66, 44
7, 52
-20, -38
3, 40
74, -96
7, -49
-6, -92
57, -44
201, 27
80, 12
-39, 95
-27, -65
-124, -8
-66, -56
-70, -121
44, 2
46, 43
83, 51
126, 64
73, 89
69, 97
13, -56
-67, -57
131, -55
21, 80
67, 16
-40, -23
-24, 56
31, 137
15, 15
-68, 92
83, 88
75, 69
-4, 37
-93, 131
-94, 115
-63, 91
-58, -31
34, -84
-28, -27
-50, 76
-76, 68
2, -62
92, -4
30, -47
-138, 43
-236, 113
101, 83
39, 107
-12, 59
-16, 127
45, 70
-73, 77
-66, 32
1, 46
156, -42
149, 4
-7, 11
-51, 82
-40, -1
-94, 97
49, -16
31, -123
-14, -122
21, 6
108, 3
73, 21
-48, -3
37, -92
19, -30
124, -47
96, 1
90, 131
121, 137
-33, 76
-98, -52
-110, -31
56, 8
-59, 79
78, -16
26, -84
28, -69
-37, 39
76, -28
117, -152
113, -49
24, -53
19, 18
-50, 26
10, 10
65, -62
-49, 25
68, 3
-77, -23
-19, -85
-16, -31
58, -35
-140, 106
-90, 151
8, -4
14, -77
-5, 0
0, 44
15, -13
111, 6
111, 94
34, 109
40, 93
-52, 146
-35, -94
-53, -65
47, -53
77, -56
100, -97
41, 27
29, 75
-6, 116
-62, 89
80, -119
-77, -71
68, 29
-17, -37
-5, -107
11, -92
51, -8
44, -106
-17, -155
-36, -96
1, 28
124, 40
-3, -18
6, -77
116, -51
60, 24
44, -65
-12, 19
-12, -53
30, -48
83, -71
162, 26
182, -96
-10, 48
27, -17
-22, -56
39, 61
-94, 39
36, -1
189, -30
9, 79
-75, 61
-1, 45
127, 20
99, -1
152, -19
27, 40
60, 52
47, 39
26, -69
-83, -119
44, -46
35, -5
40, 143
-89, 130
43, -47
3, -85
10, 29
103, 74
73, -51
21, 68
-64, 63
-84, -42
45, 41
165, 33
57, 86
85, -116
-68, -58
66, 26
161, 7
140, -12
79, 89
-10, 76
19, 41
159, -85
20, -18
108, 67
-45, 47
-19, 29
108, -36
54, -118
-76, 64
23, 67
-7, -2
-36, 30
-83, -64
15, 4
45, 89
3, -4
73, -117
25, -110
38, 17
83, 34
106, 60
112, 49
55, -56
71, 34
56, 5
61, -57
-19, -27
35, 114
148, 57
81, 98
38, -55
81, -55
-6, -10
5, 90
122, 91
60, 52
0, 20
110, 37
9, -33
-62, -26
-136, -62
144, -21
-17, -75
-63, 30
-100, 106
-88, 42
102, 3
53, -25
-13, 26
-64, 127
-37, 0
147, -20
237, -17
112, 103
60, -20
32, -99
-24, 22
17, -17
131, 30
50, 4
1, -28
-81, 57
26, -13
75, 28
9, -23
23, 23
-39, 22
166, -17
150, -32
48, -40
15, 8
-8, 72
-41, 44
52, -43
55, -66
138, -36
57, -89
-1, -72
81, -79
96, -124
80, -43
117, 20
43, 79
36, 6
116, -10
68, -101
45, -43
50, 23
-10, 21
-36, -31
-51, 48
41, -44
153, -24
158, -56
61, -17
106, -94
26, -27
-16, -19
-48, 21
-83, 20
38, -59
86, -86
54, 71
96, -39
86, -53
77, -102
22, -48
72, 65
47, 43
19, 40
80, -72
168, -75
29, 23
-43, -35
63, -68
63, 18
107, -29
54, 8
7, 16
-24, -3
3, 30
-61, 29
42, 54
44, 31
-28, -107
37, -57
49, 37
75, 106
21, 27
177, -196
47, -89
139, -4
-54, 48
79, -5
116, -22
116, -78
84, -59
-12, -72
69, -38
60, -45
145, -97
122, -25
82, 30
40, 44
51, 86
14, 127
26, 103
82, 61
-50, 24
18, -49
69, -63
171, -57
10, -6
37, -77
-53, 5
69, 10
55, -28
97, -116
40, 39
-12, 63
-12, 12
-81, 34
75, 146
79, 69
44, 18
-74, 36
-14, 77
-15, -30
102, -33
61, -49
116, -61
46, -38
170, 39
170, -14
107, -43
96, -31
33, -6
15, -62
66, 87
77, 85
-67, 92
-26, -24
82, 13
107, -22
5, 87
-25, 25
24, -9
-6, 4
13, 72
22, 12
-32, 66
-57, -24
-43, -6
155, -35
6, 56
143, 61
63, 17
41, -66
65, 46
53, 14
-52, -35
-124, 35
181, -19
50, 58
69, -37
29, 107
-4, -88
-72, 122
-1684, 964
-12042, 4726
-16452, 6659
-15910, 3691
2386, -1261
13776, -2296
4131, 2958
-3055, 4617
-1062, 1676
2462, -666
1391, -208
-110, 238
-753, -254
210, -1433
738, -1356
883, -764
489, -144
448, -220
120, -406
-109, -352
235, -122
875, -274
1345, -275
1745, -77
1406, 1108
903, 2112
293, 1544
-238, 97
263, -929
869, 375
655, 2249
-167, 2519
553, 1690
1305, 1624
632, 794
-651, -524
-773, -1496
131, -2059
368, -1680
557, -427
710, 219
33, -1101
-944, -1778
-1031, -531
8, 1457
390, 1401
-159, -422
-232, -1179
181, -606
675, -290
225, -79
-344, -298
-40, -194
517, 49
458, -229
213, -897
94, -914
639, -558
621, 104
702, 138
727, 34
570, 207
82, 40
-464, -221
-236, -404
414, -294
470, 4
501, -203
229, -295
268, 148
577, 414
652, -277
389, -863
329, -1091
24, -362
128, 148
340, 62
260, -317
66, -450
50, -491
63, -193
357, -87
275, 22
304, -70
189, -284
79, -596
62, -683
295, -668
333, -220
289, 37
270, 40
109, -6
109, -119
91, -164
191, -165
302, -145
293, -31
74, 31
145, -223
345, -430
450, -413
274, -52
211, -88
107, -199
129, -136
201, -53
173, -220
152, -339
284, -121
231, -80
188, -152
57, -254
133, -293
362, -278
245, -61
205, -209
221, -251
203, -139
149, 24
381, -85
164, -179
146, -355
146, -182
142, 10
99, 50
53, -90
151, -137
329, -182
211, -98
154, -229
-70, -149
200, -115
343, -54
267, -127
190, 2
303, -279
229, -148
170, -217
-87, -68
207, -80
276, -102
300, 2
152, -77
299, -242
241, -125
161, -182
-97, 54
178, -23
287, -170
196, -183
244, -97
321, -290
60, -138
129, -233
24, -234
145, -215
136, -147
91, -13
157, 1
116, -28
28, -121
20, -89
185, -110
246, -57
166, -79
80, -140
52, -197
108, -92
54, 27
46, 144
204, -22
127, -68
126, -78
37, 9
7, 69
-45, 169
42, 13
29, -119
135, -27
63, 8
-3, 3
99, -59
158, 7
104, -14
54, -38
102, -13
236, -5
117, 98
-46, 56
65, -125
88, -54
135, -52
47, -44
11, -25
242, 13
98, 133
-28, 47
-151, 65
-78, 8
23, 59
30, 88
63, -68
96, -56
163, -77
100, 51
77, 93
115, 109
102, -55
12, -13
55, 93
58, -4
95, -133
30, -96
63, 18
19, 69
8, 38
57, -98
-100, 28
65, 37
118, -43
211, -77
95, -79
30, 14
-60, 26
-82, 33
48, -123
30, -78
108, -58
165, -7
157, -56
31, -8
81, -33
130, 35
38, 69
93, 49
87, -39
206, -99
34, 50
6, 77
87, 40
61, 11
179, -67
16, -66
-28, -21
-12, 122
7, 78
28, -109
-80, -83
-2, -27
87, -48
95, 5
73, -44
-4, 34
-42, 77
50, 66
60, 21
70, 22
96, -29
-45, 11
141, -81
86, -51
191, -130
162, -94
249, -137
-21, -15
46, -31
-9, 51

Anchor ToF: 9.534 ns Dist: 2.857311 m DistRaw: 2.767311 m DistScal: 2.767311 m Bias: -0.090 m ClockOffset: 0.520 ppm

Ra  000000023b4a57ae Db 000000023b4a3f98

Ra1  351.280799 Db1 254.782652  ns

Rb  00000002f9b7d2fa Da 00000002f9b7e852

Rb1  49999819.617638 Da1 49999905.129457  ns

21 E1 Rx time = 1.209163361940042e+001 B3E41EC767

21 E1 Rx time(un) = 1.209163385416667e+001 B3E41F0200

txdly 4044 rxdly 4044
RX DATA: 41cce1cadeb511070260155611b011070260205611213746

RX OK WInd(0735), HLP(0750.0469), PSC(0278), SLP(0000.0000), RC(00B3 E41EC767), DCR(0), DCI(0), NTH(050B), T(77BE), RSL(-079.4725), FSL(-081.8615), RSMPL(3D)
Accum Len 1016
57, -6
143, 2
133, 77
10, 106
-41, 149
117, -34
-14, 150
140, 27
11, -5
199, 59
71, 118
-201, 110
-13, 113
-40, 74
55, 61
301, -11
57, 19
-62, 28
-58, 151
40, -52
9, -121
27, 27
-126, 174
305, 15
-35, -47
64, -140
81, -148
169, -40
87, -1
124, -16
304, -26
-82, 72
-44, -46
96, -105
95, -175
209, -95
131, -43
143, 42
281, 12
-62, -45
-39, -87
74, -106
98, -122
231, -118
105, -124
164, -20
246, 50
-19, 39
-25, -16
71, -128
51, -172
159, -78
71, -62
108, 22
246, 33
50, 68
10, 53
95, 60
83, -50
122, 5
89, -37
-29, 113
180, -121
-215, 226
-52, -36
103, -96
64, -52
84, 54
48, -86
74, -116
-140, -144
124, 39
72, 26
117, 14
29, 13
-82, -20
193, -107
149, -87
-82, -27
132, 16
32, -26
53, 25
206, 54
170, 33
94, -122
-11, -28
26, 20
198, 73
129, 22
-24, 48
-1, 16
-42, -36
42, -18
-8, 31
50, -40
41, 52
-8, 3
84, -54
25, -83
106, 3
-19, 148
-23, -6
-13, -32
179, -35
66, 14
175, 135
95, 147
85, -131
22, -251
40, -105
-46, 10
92, -4
86, -37
102, -79
97, -119
-78, 35
27, 86
32, 137
222, 41
-115, 17
116, -127
85, 89
185, 56
237, -179
87, -95
7, -36
127, -79
-241, 33
-35, -73
128, -8
62, -57
139, -78
18, -75
19, -100
-17, -90
-13, 52
-128, 35
157, -6
76, 39
75, 85
60, -83
-58, -90
204, -62
-129, 27
-26, 54
104, -20
12, -106
187, 26
71, 200
-21, 83
74, -169
26, -50
43, 27
47, 16
-14, -55
102, -143
47, -259
112, -298
91, -149
90, 22
86, -59
-13, -8
33, 3
27, 3
59, -91
-19, -106
-16, 26
-48, 89
87, 31
44, -68
29, -42
-20, -109
-10, -20
-40, 121
60, 110
-32, 122
71, -19
-34, 16
-12, -66
-6, 4
136, 16
134, -155
69, -21
42, 19
25, -56
124, 105
155, 11
107, 106
90, 26
-105, -11
-122, -110
108, 116
15, 86
29, 6
-29, -39
15, -86
91, -56
76, -163
10, -22
111, 61
27, -43
70, -47
108, -21
138, 135
-3, 15
24, 1
-121, 187
185, -97
75, -64
48, 37
97, -20
146, -60
90, 208
-6, 77
-41, -51
-70, 132
66, 3
144, -14
65, -53
-106, 203
10, -21
71, -43
-256, 246
175, -45
114, 62
149, 44
55, 59
77, 92
-57, 33
-3, -131
147, -188
-343, 131
29, 48
187, -16
127, -65
302, -182
65, -212
153, -146
121, -12
-72, -55
104, -79
101, 50
22, 129
26, -50
79, -172
-57, -10
-70, -26
113, -9
91, -20
82, 87
-9, 75
-31, -68
8, -105
5, -20
204, -182
-226, 146
-34, 60
178, 17
7, -31
50, 11
-22, 125
93, 59
65, -12
-120, -81
-27, 45
-32, 56
-58, -38
188, -183
81, 93
30, 97
82, -54
-270, 38
-90, 12
93, 17
5, -109
244, -56
66, 60
4, 40
135, -118
30, 22
9, 52
-97, 45
-8, 169
101, -110
123, -54
142, -54
43, 26
99, 20
165, -5
-78, 66
116, 47
123, 9
87, -164
-10, -137
79, 56
-41, 35
141, 91
-46, 56
-17, -74
128, -31
-2, 176
-20, 163
221, -158
-117, 110
37, 55
31, -55
64, 17
185, -91
157, -152
174, 6
-110, 285
405, -63
111, -21
-2, 165
5, 211
-90, 50
-48, 126
-58, 16
-79, 48
45, 10
190, -3
67, 86
-49, 79
-58, 27
-31, 22
7, -5
182, 21
-68, 44
-2, -30
99, -26
49, -121
171, -106
87, -113
43, -124
149, -162
-12, 28
-40, 12
119, -124
77, -53
65, 21
53, 31
155, -116
-101, 138
149, -72
-58, -7
-20, -28
28, 21
-37, 110
-8, 94
37, 101
-36, 75
22, 27
94, -5
-19, 13
-63, -39
-16, 21
-43, 5
-3, 100
9, 106
181, -136
-18, -30
116, -70
65, 25
-71, 47
-118, 117
26, -12
198, 22
-49, 125
73, -3
50, 62
47, 17
136, -18
125, -134
91, -75
1, 69
